embedding_dim,drift_magnitude
98,0.6688415699042989
99,0.6824378944086669
100,0.34743498397113187
101,0.5003253599174928
102,0.309337611695972
103,0.5393887881103228
104,0.8396119920823589
105,0.2943422501907556
106,0.4401952730337722
107,0.7695240435112253
108,0.5933248703840114
109,1.023998208303172
110,0.4963984434455712
111,0.13713722991637767
112,0.7186275789677576
113,0.505880022942027
114,0.501195833775705
115,0.5162797031635122
116,1.0687879354854803
117,0.5030243933808562
118,0.572615233183429
119,0.9115816365531634
120,0.8864250067601905
121,0.28543746339367454
122,0.9523666314135588
123,0.4985027962920051
124,0.3051180856191271
125,0.8767644452931121
126,0.6622145710001952
127,0.17936441925439087
128,0.7165617753789193
129,0.38857437984485554
130,0.4400897965181363
131,0.35487020419177867
132,0.6608112475608381
133,0.31260215066053776
134,0.6794331167873019
135,0.6075609373019122
136,0.8124567889513116
137,0.6174516826821829
138,0.4390384108666069
139,0.8768362523893002
140,1.235418073344101
141,0.21086396411020364
142,0.437992884366693
143,0.668728068982333
144,0.6119248381049441
145,0.46097691994813866
146,0.7059027659685724
147,1.043456160985435
148,0.7427932669879282
149,0.29540455563185464
150,0.30551769118318445
151,0.6091884390780155
152,0.4853757935897817
153,0.5082560561612862
154,0.7588641903775231
155,0.496403883780234
156,0.7145751632518044
157,0.6335839125996342
158,0.6944002662125691
159,0.6805011333662656
160,0.39608359012768896
161,0.890886868687322
162,0.5897828266555718
163,1.0721374927894685
164,0.5726176267970896
165,0.5905376875424717
166,0.7340611189473045
167,0.6950101926195659
168,0.6115948628022403
169,0.6416806772549752
170,0.2800402191251934
171,0.3554858396221545
172,0.34773720075145204
173,0.24019277675485787
174,0.26091258890715224
175,1.1407411357515633
176,0.3410540435740021
177,0.6701180276291787
178,0.6231078719875587
179,0.22852164052791646
180,0.3728614472116086
181,0.5330352976297059
182,1.3437285122009754
183,0.43104477789771733
184,0.4944398081613865
185,0.6052559697629685
186,0.4981143691482338
187,0.34149368923804335
188,0.5307660792966113
189,0.823239937556933
190,1.1208486479929887
191,0.5175278624458548
192,0.2600107809860424
193,0.8336002108988839
194,0.48219960189953076
195,0.6137101583151152
196,0.7815574634066519
197,0.6248934401705694
198,0.7409219020977788
199,0.6033549844984705
200,0.944908706083516
201,0.7284499224866762
202,0.8047978957638483
203,1.0573721258862574
204,0.7648627953455636
205,0.5300123057069005
206,0.3191095850977786
207,0.41177808855380493
208,0.7552045295318491
209,0.7748908963816937
210,0.9200729606632223
211,0.8358049015900763
212,0.5178382670575477
213,0.8057803185640554
214,0.2968641037990533
215,0.3902460455758811
216,0.3740029128385157
217,0.7071953876388285
218,0.524304231450663
219,0.9250258265669654
220,0.36302863738615065
221,0.7162962506309879
222,0.45993127603206946
223,1.1610604623893797
224,0.8648819677782804
225,0.5468088555285631
226,0.12421467591459366
227,0.452295206682814
228,0.576818557167054
229,0.5554269167069908
230,0.43683294128246414
231,0.8794014801981668
232,0.40028503035136204
233,0.6022118258314245
234,0.5026555147589568
235,0.535116003673
236,0.602111851331219
237,0.7506222325264718
238,0.4242206493448225
239,0.414464274529622
240,0.594227705809889
241,0.28140793355352844
242,0.7793742205571159
243,0.25221519737697046
244,0.49894373352268984
245,1.050855286785797
246,0.6225990751928291
247,0.8140565382510249
248,0.3126455742197183
249,1.5498096125850787
250,0.6271303634888203
251,0.49573797874327186
252,0.5134826654818164
253,0.5766299038298339
254,0.5926182905636969
255,0.14480757316325538
256,0.38129907007266745
257,0.5238125570399419
258,0.3118391802395641
259,0.6250364822762449
260,0.4110587423901869
261,0.8007075549695891
262,0.383224169769619
263,0.3986531194190744
264,0.347812219296793
265,0.43217254960164486
266,0.6845335301316214
267,0.5542006835184302
268,0.3774721068620208
269,0.5793637764001918
270,0.8711320601419418
271,0.5732813777294692
272,0.7170783890685382
273,0.0931107152145944
274,0.625232997401646
275,0.6621846408071733
276,0.506792191950425
277,0.6917382819531548
278,0.4967925872889877
279,0.47075444011439277
280,0.9410645470639165
281,1.2465215262328735
282,0.3600395935437926
283,0.35184713491728414
284,0.7310951658316392
285,0.7056576992111131
286,0.6823908271848304
287,0.8670071701550845
288,0.9722116158501956
289,0.6467342984935665
290,0.3567238399829681
291,0.5474767464460757
292,0.8617480930045464
293,0.6208592840883705
294,0.9715852999633088
295,1.0611511113037013
296,0.18393176800081468
297,3.1800807312323043
298,0.9156694590406061
299,0.9108186930028489
300,0.46507276050443414
301,0.3631197765148715
302,0.3620673804521756
303,0.200667217432192
304,0.3755862014776523
305,0.37805535596001794
306,0.28862896684320993
307,0.606062787287014
308,0.4238324912245099
309,0.33563974777795386
310,0.4878473997349858
311,0.8970305511042537
312,0.7597540726289167
313,0.41911434604495357
314,0.6175435632447269
315,0.5962261240520025
316,0.2504403082182484
317,0.5190568394332714
318,0.49644387693441466
319,0.5236816867606816
320,0.8347004841596212
321,0.8066129210754406
322,1.065402702758113
323,0.67631292996092
324,0.6670001237080526
325,0.8647771403643624
326,0.268296640474302
327,0.12399110557178934
328,0.5761913094638235
329,0.7816535046175098
330,1.020831007338413
331,1.1583618602117312
332,0.7357291347801678
333,0.6375051548544506
334,0.5523618098926475
335,0.5939263525414001
336,0.5100071421476198
337,0.5259778038802327
338,0.9118719222648435
339,0.38044645891943146
340,0.43586424651478395
341,0.3852117904385243
342,0.7916448880014391
343,0.6043605594321413
344,1.0811193346737153
345,0.8068196919151887
346,0.7724861378241517
347,0.3738108986683736
348,1.0782049662704223
349,0.6995563795343177
350,0.24599635236510226
351,0.31919701539035217
352,0.6860759833862029
353,0.38519268397605017
354,0.3339822904805762
355,0.7834993495492143
356,0.8504726731582272
357,0.6194850417345427
358,0.6928029070708008
359,0.47140988347112106
360,0.2418065895009376
361,0.7831250035217344
362,0.5250526811337077
363,0.272695144578185
364,0.6978021198205997
365,0.6834669899164325
366,0.5546235567243459
367,0.6677296425927707
368,1.125663244334501
369,0.5150666985250136
370,0.24801690304635213
371,0.8801249606103275
372,1.0831304011706087
373,0.48135283834004045
374,0.7472841034185276
375,0.7830923908771823
376,0.7944773065642702
377,0.8864882588708755
378,0.3991024702124256
379,0.26824308254169305
380,0.47584968139020883
381,0.3400124572845168
382,0.42653761605109514
383,1.0056750407341384
384,0.41681423711103577
385,0.44044668813892146
386,3.144213260383431
387,0.2650536755697632
388,0.6379771966720742
389,0.22064692179979778
390,0.512795569074231
391,0.7304029055831539
392,0.3745696364902926
393,0.7501269204712319
394,0.595579104195911
395,0.5573855434996774
396,0.8161407313237132
397,0.3148434442849934
398,0.44085523648317726
399,0.565960847139358
400,0.6491377510393682
401,1.007588976240187
402,1.0885666171468318
403,0.5482035082343388
404,0.4861357072017812
405,0.4106010346574452
406,0.5474590712426338
407,0.30150571673314175
408,0.5437444337298537
409,0.5069099481319962
410,0.2586667335793564
411,0.727100951762355
412,1.232276761338975
413,0.8855391389819462
414,1.029865627514133
415,0.4691158763938514
416,0.7614753791549076
417,0.9061892573113104
418,0.811403680541023
419,0.793449611317761
420,0.767342668197849
421,0.8044009699538366
422,0.5222312118170185
423,0.4424381340174715
424,1.4860168768461168
425,0.475207361964925
426,0.5731948562047371
427,1.0616851689386455
428,0.7047860336344126
429,0.4727398127791651
430,1.0585636642264076
431,1.1443109361701156
432,0.6240210171814042
433,1.1039407684104563
434,0.3972876457468994
435,0.7353748644473485
436,0.39655262168005473
437,0.4589850108197103
438,0.8678872757734886
439,0.3648139244246358
440,0.5200089596031101
441,0.4786553519281935
442,0.9477136766973998
443,0.30637909030633
444,0.7405946419781109
445,0.6066455598513449
446,0.6811770314885722
447,0.41344282213265166
448,0.968207780845761
449,0.5447392531972531
450,0.35850303734528355
451,0.8242272277323788
452,0.7492074615177253
453,1.6577513090237042
454,0.5400118298202149
455,0.7322037052639876
456,1.4460851971001527
457,0.5704193866120069
458,0.9853787610900439
459,0.7764316581031228
460,0.41620468463451543
461,0.33706909415930647
462,0.8894062969645877
463,1.0289244940589815
464,0.6340505948232591
465,0.6563426785003742
466,0.5855631184418997
467,0.5739569473559495
468,0.49724187635800887
469,0.5573329663733174
470,0.3727472163933295
471,0.7024944030532538
472,0.9828188311617939
473,0.7891792419090289
474,0.9740385297276066
475,0.43151540806688254
476,0.4558654257357961
477,0.4841249661955061
478,1.1282133029461694
479,0.583144791822047
480,0.5293070120000436
481,0.6462007742906232
482,0.48363329829185586
483,0.395239984762236
484,0.4664858754147176
485,0.7437756118593944
486,0.8437156276615919
487,0.7899866907204914
488,0.3293977801693704
489,1.0262440061629958
490,0.4498646042314659
491,0.5038651058467651
492,0.389420945289676
493,0.3026482357440621
494,0.9475321108936842
495,0.2750930084912517
496,0.5406979536632858
497,0.3667348788270111
498,0.7386629787875578
499,0.8324709361604238
500,0.32746603497359456
501,0.8760857037108887
502,0.5820240243002799
503,0.541498756394976
504,0.8623847981581955
505,0.9476519386795127
506,0.36902530881298135
507,0.3402914491564549
508,0.39612309516709565
509,0.9258134108696412
510,0.6067993537736069
511,0.863788613655906
512,0.7869049966724878
513,0.4830918934118735
514,0.5845121799021726
515,0.344909673498905
516,0.3738743414829036
517,0.14359667036847779
518,0.6898132202136016
519,0.7546946686299899
520,0.6429120162873075
521,0.31938831429536624
522,0.9285820947561029
523,0.19102847183306174
524,1.1132531668786447
525,0.3510414782577706
526,0.25803753798605905
527,0.6602870347916864
528,0.503294079915198
529,0.7834111727089791
530,0.27701397627366464
531,0.6368384621032401
532,0.6703813217515239
533,0.6780026491969012
534,0.44935815302529253
535,0.3951483122244373
536,0.48282828264005745
537,0.16941359321718874
538,0.9588890298170348
539,0.6285583193331316
540,0.8321371963157154
541,0.43384071153331527
542,0.39465272822475256
543,0.5720997250818837
544,1.1462727769508234
545,0.5505008424292771
546,0.33788580216852043
547,0.6784517299061386
548,0.7683933555093044
549,1.1064943357577504
550,0.5429434367633712
551,0.7458188798478298
552,0.2440204052231806
553,0.39479369778964274
554,0.8663372783593496
555,0.9233056077737036
556,0.762719855563107
557,0.7436348767411979
558,0.4249355694480678
559,0.743184609875803
560,0.4861374495290382
561,0.9355209936548032
562,0.5443141809283967
563,0.35417342398356466
564,0.3393597061726474
565,0.8327538657594507
566,0.8729036904268024
567,0.7476106322227674
568,0.6941960997336131
569,0.46359319170785573
570,0.5931281992307194
571,0.7582372537007137
572,0.3411652522466343
573,0.28384056928732293
574,0.6971449831039537
575,0.31669478548461033
576,0.515988434549326
577,0.6018375280065039
578,0.44764056919832623
579,1.2575598997982285
580,0.18656388728405043
581,0.5433535876841367
582,0.46253295651375315
583,0.7287945908108796
584,0.2827544801169042
585,0.7302907195229452
586,0.3704245056797875
587,0.6708532560466485
588,0.38318714092748507
589,0.5929417503069259
590,0.4133107307002427
591,0.42632787768276104
592,0.9793907160887736
593,0.25153422706004686
594,0.6987678238704857
595,0.6707318894569637
596,0.37465582818529586
597,1.1511477744393193
598,0.6885576094329089
599,0.7108708606290726
600,0.5162917496695834
601,0.5170601126342244
602,0.7045198038160445
603,0.48763542008884286
604,0.8485788377429068
605,0.31189249242025024
606,0.3436285200824358
607,0.273923045029008
608,0.42084404845640716
609,0.522436586526895
610,0.6235585355675628
611,0.7958796452130457
612,0.712240873006689
613,0.6802269214629333
614,0.8672421375734056
615,0.5634129448117302
616,0.46145702486822665
617,0.5988210817693496
618,0.3632683181594391
619,0.2815099995697734
620,0.8696216463838171
621,0.6321460556224184
622,0.6591594964964406
623,0.8038631125314688
624,0.6888380376589142
625,0.7003131131365588
626,0.22514260208213313
627,0.31573805284087125
628,0.7382077251421719
629,0.46982746097682426
630,0.8149088242563515
631,0.56069609404222
632,0.8945916231258659
633,0.6719011803094851
634,1.5601706849168213
635,0.5261429325703746
636,0.636595306978609
637,0.2777486722024703
638,0.6089861366901891
639,0.9222327411786401
640,0.8958025035776848
641,0.8136085160760903
642,0.36963807981421576
643,0.8699105281718595
644,0.4913172555339307
645,0.49216976659026607
646,0.6308170998814818
647,0.7145237034552824
648,0.6425788220770103
649,0.1231706866425571
650,0.4592904137416867
651,0.45060136973089154
652,0.5089993067569553
653,1.0246948953648536
654,0.4316393541203202
655,0.6861063188458321
656,0.8409081157786529
657,0.8278711443403615
658,0.6039181615369871
659,0.9792006993863812
660,0.8811231936619418
661,0.42755539438434215
662,1.3296515769723816
663,0.3641381558745887
664,0.23813726165884525
665,0.3771491785028794
666,0.6258283662460749
667,1.079753729906195
668,0.37362722475939153
669,0.6141071306975802
670,0.9398180308266226
671,1.488740536655186
672,0.6396026424908671
673,0.19608161536423363
674,0.3757227708716359
675,0.3240504527818814
676,0.46287856865514737
677,0.22718207055107778
678,0.9441315275560767
679,0.6053787200384909
680,0.7034915437154341
681,0.6223774027341996
682,0.5703229216810859
683,0.7399531754116369
684,0.46865609157792754
685,0.5207635794552175
686,0.4096762639602841
687,0.5925814993290794
688,0.7693291683587209
689,0.5634743344106429
690,0.4374248140924601
691,0.5890807004280554
692,0.4958255118647173
693,0.9763773869948736
694,0.5864712694603216
695,0.7977087029330208
696,0.867387840135088
697,0.4454130918522957
698,0.7054263576543807
699,0.6033438681890435
700,0.5238138142022044
701,0.43104059355267066
702,0.5781529819938634
703,0.7849589320803185
704,0.6641551995848259
705,0.9916229374493493
706,0.7530881191950524
707,1.1105022593036022
708,0.5608079860234882
709,0.5090574247691638
710,0.5064433413623733
711,0.755803751073818
712,0.4339657030753121
713,0.5012481971386877
714,0.3213142437204371
715,0.7076027943325848
716,0.8969982768979322
717,0.847947190951868
718,0.1985556839463676
719,0.7695332282811999
720,0.5385921093219042
721,0.2766242936162987
722,0.5125714683586448
723,1.046592005210127
724,0.7116246784854273
725,0.27256755535854654
726,1.0581185319220607
727,0.3882823937495804
728,0.8904024393863693
729,1.0196469199118368
730,0.31310130190324165
731,0.5765497234548291
732,0.7454401071875468
733,1.1715308505374726
734,0.7026087548437996
735,0.5830211809532176
736,0.8189445018353884
737,0.8924456732185279
738,0.24526214356913795
739,1.0431633425913172
740,0.6566524251204954
741,0.5383252558443169
742,0.5098088412730252
743,0.5509324015323667
744,0.4379753128380442
745,0.7297798885998568
746,0.516077480937008
747,1.0341156551024262
748,0.7546210605003698
749,0.3133643772111027
750,1.0819327924875348
751,0.7573631070169069
752,0.46177220915964956
753,0.7138810082965622
754,0.7074432544731124
755,0.3863384415137319
756,0.5998436253172514
757,0.5917056033236354
758,0.3579524130850753
759,0.15823342846557364
760,0.4754385183605377
761,0.26633693683373444
762,0.5316233729179972
763,0.6696798729136964
764,0.5433530780913594
765,0.7810824904615268
766,0.8044487185795112
767,0.7143675880038961
768,0.7776609580764949
769,0.33050100145145966
770,0.4856492483317262
771,0.3997092576577856
772,0.9557867125423677
773,0.582171976820946
774,0.4865034702075044
775,0.38316792567191343
776,0.33438233788883065
777,0.34898521191223153
778,0.42526610646740304
779,0.4251055203695761
780,0.37932215317512835
781,0.17525636700136382
782,0.3168688124678414
783,0.22676453453944787
784,0.593775523913181
785,0.3724024602459177
786,0.36569535399753267
787,0.4266344591901284
788,0.4545090303054308
789,1.1392808483228585
790,0.687611406680206
791,1.1128639826955802
792,0.9590462679463432
793,0.40998423784598664
794,0.684224636054456
795,1.1920940936251267
796,0.7311607431512143
797,0.35341678686765504
798,0.706240171023581
799,0.560676802076227
800,0.3443771178385261
801,0.5697861085124444
802,0.8128396773820374
803,0.5629745606567964
804,0.8558093563297776
805,0.5405044827679825
806,0.6761182910220944
807,1.0356241012882053
808,0.37047097759302683
809,0.5185149263307688
810,0.3957875477082764
811,0.6115303184135298
812,0.47588060133706117
813,0.5812460205649944
814,0.6435770121726264
815,0.8379177727159166
816,0.23675407623823588
817,0.4193119774312244
818,0.3957311294347503
819,0.9744529255656146
820,0.28912859607145913
821,0.7032377035824011
822,0.5375528580084942
823,0.7391099219007484
824,0.9598082835786406
825,0.5133190992276963
826,0.31883018815575
827,0.48006688863898433
828,0.6008292772921211
829,0.7190787793823378
830,0.9890425326451954
831,0.7188240243898153
832,0.3186907414998383
833,0.3653756715100071
834,0.9033995394659141
835,0.41500678325739193
836,0.7324779632275128
837,0.4160906644626847
838,0.2800043630132761
839,0.5033570817230196
840,1.1565573057696665
841,0.3623906191017367
842,0.3052207618591127
843,0.7692135536626341
844,1.0087275464705585
845,0.36231001021369347
846,1.1667229065682632
847,0.7413526979879911
848,0.59695937200502
849,0.5366011988303381
850,0.20161751079025123
851,0.6716735120060345
852,0.4945427130500796
853,0.36777662521618665
854,0.39020575590671885
855,0.6513129014513113
856,0.8226913836380673
857,0.48534957408361556
858,0.773778707516355
859,0.6553926482299965
860,0.7373511693628607
861,0.21071493355967574
862,0.2896095081050888
863,0.7810978556342374
864,0.563080258271827
865,0.880197477796316
866,0.7951201210797607
867,0.6463411862918851
868,0.6909820865150929
869,1.065616091993911
870,0.6543457329644438
871,0.6934011021523551
872,0.4365453704213552
873,0.6272748279210248
874,0.8357607534210771
875,0.4495395521981921
876,0.947902179273737
877,0.5164066806363252
878,0.9497344183272949
879,0.5925447786459823
880,0.6934838786847336
881,0.5638585083772173
882,0.7339669271788541
883,0.5337740225392413
884,0.40059994246618585
885,0.6149352738484004
886,0.6161885135571408
887,0.2965350212231741
888,0.26644100202827314
889,0.5594672761739916
890,0.6131608164008028
891,0.38015078119290846
892,0.7478946750540456
893,0.8526571181569587
894,0.4613535533113632
895,0.3985847501463179
896,0.457801473083269
897,0.3671951871470061
898,0.8776720114777636
899,0.42702438586756714
900,0.8194374237651137
901,0.612450377511426
902,0.4646954931315681
903,0.8917008663587103
904,0.4775969154129683
905,0.21387694294238313
906,0.6485514868290736
907,0.7439581557716733
908,0.8822551833163013
909,0.4831678051019909
910,0.5104461925812741
911,0.6079252398606416
912,0.639825836702989
913,0.2976953196909592
914,0.8244823719414079
915,1.0431905554572356
916,0.5826816349473055
917,0.8184461376633752
918,0.6347259780196679
919,0.6423756562970676
920,0.5289405878385451
921,0.494302870106473
922,0.2911274883835261
923,1.269127491735901
924,0.532806432654712
925,0.5392394060498477
926,0.9067483626958397
927,1.1899322749943646
928,1.0584137870494057
929,0.7343847614049398
930,0.5347182986516904
931,0.5994968045708273
932,0.5645276059137608
933,0.9967452191082229
934,0.3025373767407408
935,0.5374183617592182
936,0.6062659255098442
937,0.5562944909978742
938,0.9855601439175253
939,0.27271995061427784
940,0.6230078100781977
941,0.3213505942858416
942,0.6917592973033754
943,0.5335524510058965
944,0.2819925037629905
945,0.7862293349789247
946,1.4850540626964586
947,0.2611635277541741
948,0.6867745277278945
949,0.8554412828270095
950,0.6889017609854671
951,0.7255538993691769
952,0.27615405846915403
953,0.36804660923621835
954,0.4664423064005991
955,0.7133063811152098
956,0.3704588424304793
957,0.29376290472125105
958,0.3081081509527491
959,0.4632033083157647
960,0.38406245077349266
961,0.7292459373184486
962,0.571066020611626
963,0.29717269791409767
964,0.985923884904939
965,0.38763362427764897
966,1.0136929864294526
967,0.5944033953606481
968,0.8628028367486964
969,0.2537630175653982
970,0.2739058054147061
971,0.69915098468987
972,0.7970505943183087
973,0.8848240410771183
974,0.5889270775720955
975,0.5244848596415348
976,0.3937341445257828
977,0.15819975589747953
978,0.6499373021563134
979,0.22765874426741514
980,0.9681950497862315
981,0.460237527509543
982,0.9981205415104556
983,0.4901122621543647
984,0.8641103646712006
985,0.28654486921614297
986,0.6558298389318358
987,0.8381970555483256
988,0.782815788311005
989,1.1223011163729537
990,0.593016708673784
991,0.5954200826348771
992,0.48682872572129177
993,0.523274082932943
994,0.4670307291112892
995,0.32748166408410556
996,0.8695748024323119
997,0.6086055108217837
998,0.5352748338719889
999,0.49094937870256894
1000,0.6051455999113122
1001,0.4779042675570427
1002,0.3977395889935496
1003,0.31619815595172807
1004,0.37208494871245146
1005,0.8701087649554152
1006,0.7734067362403916
1007,0.6786874111447714
1008,1.308857853852697
1009,0.5793747050648922
1010,0.46335316962632395
1011,0.7047417694851135
1012,0.40441602132049803
1013,0.7639551578112384
1014,0.44718703057746806
1015,0.7497247392413168
1016,0.47437666939618933
1017,0.39925218009801977
1018,0.43075274734585306
1019,0.48962502258547724
1020,0.46350986988786447
1021,0.5259535804424338
1022,1.4477936214788212
1023,0.6293729378754535
