1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2503031322176924,-0.10023767612121925,0.1425576445174095,0.039891259242098354,-0.1379871962259963,-0.1618202620800272,0.06268475881560626,-0.019273989171396277,-0.04979438932251917,0.021464525500655918,-0.09325837161607059
0.05336233295904077,0.09320801161429515,-0.09556090880371083,0.03039649136021534,-0.10844500986738946,-0.08600952310659805,0.12813537199911487,0.06302151010175676,-0.19767632839195,0.16215745319677427,-0.12825209475592897
-0.24709809203629374,0.09768318257387498,0.18335627982955527,-0.09568123680918261,0.06546758177825163,-0.19144465555162993,0.15546315266309596,-0.1345083764803252,0.04006825926788582,0.04336402711059628,0.013229632099664546
-0.290603998045725,0.13323197482657062,0.13692672125984234,-0.15295681512598053,0.001495360969024695,0.08164223620918493,0.08963223969549836,-0.1866276582641723,0.03054670566029244,0.094740675045943,0.024353837095093894
0.10882141155298741,-0.007632821394398692,-0.10894043346381499,-0.01877171417476975,-0.08112489448970023,0.11732011687087812,-0.11460237784759333,0.1676619015732094,-0.04561318646709639,-0.06357054361400533,0.18672621760398933
0.07307411074230069,-0.03502625233148027,0.034867204768075186,0.0007708438831131627,-0.02679607267438072,-0.07342192210969242,0.03953039830207433,0.013666136538315762,-0.05695107814256403,-0.10103304499549895,0.15925159579208076
0.06587473576058078,-0.00254644974381224,-0.0068313212361311715,0.05632834556497146,-0.04122132634702047,-0.05182452643020641,0.17062499120173258,-0.05625879821906743,-0.1464447845150878,0.06394346780475302,0.0647526205155533
0.1448895824186792,0.0046087842460514755,-0.1146028540660477,-0.025235561861705696,0.10607284166111239,-0.06377872701796915,-0.01445647950207156,0.02586202540091778,-0.037723453470302384,0.03896768811763428,0.07107154177138238
0.014905047713180464,-0.14222573907105157,0.053220575041741214,-0.09075213359400663,0.31937851338317264,-0.0922184567385893,-0.11589842153996699,-0.031643730871636744,0.041795974675279624,-0.09514319862861342,0.02011824315635885
-0.2815703843328832,0.2494021872002067,-0.10296800124385228,0.05023959691157781,0.03638991901926278,0.013416244007623562,0.052535842401255625,-0.2515927372477324,0.30339587583763916,-0.11011871946477579,-0.13125504288028242
-0.07991356856149173,0.018910884179852205,-0.1258074566558047,0.05022931418306159,-0.048477037404757395,-0.11561145063102277,0.027907787011306084,0.053755795351676905,-0.01822101098512724,-0.007955815943680805,0.019451222224598608
0.05364686997909918,-0.14255735057587218,0.13435197029743462,-0.04368086655446153,0.08109758485381197,-0.06159900394933564,-0.18798394068459373,0.11493690637105733,0.009526102718343185,0.012392674247663972,-0.07777771456040836
0.09048343502470979,0.1096217887137424,0.009800923739688328,-0.20963930354448496,-0.07439606667611845,0.23029380608760916,-0.23410718305355036,-0.10323445011921362,0.21414696044881024,-0.05777415451841539,-0.0328377839730262
0.06242856155891996,-0.11146104351306951,0.06961107917971188,-0.012264746770315527,-0.08627092216693,0.09528500370587367,0.08342759132917443,-0.08756101694889362,0.06711833094803332,-0.03748045486725238,0.0709155715867884
-0.08399510123555498,0.045200690213176964,0.050231787376105785,0.01227715678751562,-0.14186560109386648,0.012661586503866173,0.2003807006866073,-0.16225352853369646,0.10750067996653334,-0.1515671888097324,0.13964566580172721
-0.1031841240704604,0.0059708902180768825,0.21357759595862275,-0.04797703860859576,-0.11234575928786139,0.03496512808610036,-0.1669853149381067,0.1905385865306016,0.01697216422086978,-0.10506724872333609,0.26067470823853944
0.23921365835156977,-0.34787002057845423,0.21133268273966738,-0.11271770111117346,0.18551923374984802,-0.11299039871557104,0.17084031246009074,-0.09654982031727405,-0.18642214478539498,0.10773277070008169,-0.031439000906535064
0.18903412683415596,-0.07200042030528878,0.2078874631459849,-0.07773326827399288,0.06854140801205591,-0.22025303667599036,0.013199636715471252,-0.0077075583048434315,-0.1209966936623062,0.1404659101094442,0.013942774870250446
-0.03962196105897678,-0.07507758321842609,0.10822817745763272,0.08096928663264569,-0.09486072951673238,-0.012042573258621181,0.10831803605967041,0.018756289901456932,-0.009114651103375546,0.1186632999709562,-0.31338077226837435
0.047840267365825334,-0.0060250125966514745,-0.0404524785395482,-0.18304878287319604,0.15431649008965576,0.095846048908449,0.040743617060825355,-0.13281890458157775,0.1280907304633687,-0.0004216791775220885,-0.16987094866236402
-0.013666966552103782,-0.019598328536658563,0.12583325566762177,-0.06251327641144172,0.00681502001167647,0.1984044709195923,-0.1673597284277579,0.022974191554576945,0.2452713854584158,-0.19831303353288743,-0.15920998582241136
0.008166270586999438,0.10296996868441276,-0.09692563986080723,0.10535523871855294,-0.14654141408157462,0.04836242510898023,-0.0010452256646511504,0.11411233528970595,-0.006582666387722619,-0.15578731401281354,0.16981225806255656
0.13894212850176046,0.02204353083865812,0.14417092757206684,-0.12994110465993525,0.059569149723054715,-0.0047693097249784655,-0.07242036271346664,0.17500525747539206,-0.13391265480972467,-0.04650800282052764,0.1982250987426276
-0.08892273591383662,0.08618771812097743,0.007668314412880767,-0.0884932442630526,-0.047925903052499136,-0.043090843152794836,0.1739733582054426,-0.009286312318995203,-0.0867394943789836,0.05973020992957978,0.01444771414093217
0.01640423865098023,-0.08347038323567674,0.08665362895463657,0.02730935765100595,-0.1549581939319798,0.18360952421584548,0.01935633182231533,-0.04895788509104598,-0.06607341913870352,0.08054417958469134,0.08380704539575035
0.06427204603574505,0.03940448957857573,-0.18350941650269015,0.26154930280766253,-0.07544632991334929,0.003717818590929775,-0.06209200703629984,0.11834059851152184,-0.21669806019174223,0.05787272047510239,-0.058861178853655716
-0.01625083297477578,0.07359323576868823,-0.03322057001998707,0.16028535337041533,0.054581661559668086,-0.4325117154633861,0.24094595731117,0.11849323233442478,-0.1721048108607145,-0.01657928285728405,0.11482571476574965
0.14581004375645867,-0.25654096646008623,0.019876735880315466,0.09950491964353952,0.02246744767061226,0.06768101476516353,-0.08322388414342541,0.06391033499783488,-0.05759927369480222,0.049011044133489945,0.16576760256721307
0.05671324777576606,0.09285451508082465,-0.1646946352502656,-0.16620940328843123,0.3468723031885954,-0.09935260725778944,0.02587283042196492,-0.0886121020725879,0.03102774878096734,-0.06803137768313164,-0.02387002572528721
0.09828689428055346,0.13644006412189377,-0.1493147290793119,-0.08497507954463304,0.2169635500384754,0.09314682718460299,-0.11493543439047565,0.05865065111214981,-0.0783187443457394,-0.05472621767267841,0.01766426866293272
0.08426333644656815,0.06534524611836814,-0.08384497204442222,-0.02102461321044973,0.06294060779403153,0.07888004589951089,-0.11061065203223125,-0.03161525116056988,-0.06182160776311896,-0.061896873734261226,0.2316839122303769
0.22652929158715965,-0.09242361879053837,-0.021487383817833272,-0.08572556991730967,0.2412012504441116,-0.08288273745091208,-0.0818215346047865,-0.16519975094032766,0.08012084225681074,-0.040285438654068334,0.13783629463794855
0.022554749807405905,0.005866107088748795,0.041919819117575585,-0.026774740159470456,0.03746039525524225,-0.015935069973729177,0.08395833237502803,-0.2002053005767888,0.16134328374896073,-0.0044918404529052935,0.1466227026543937
0.1625880841919387,-0.33551739936816793,0.2077822350320622,0.10285173117364138,-0.05052998866264574,0.11550414913819185,-0.24458274025736115,-0.02389557268470527,0.1675553864264197,-0.00968341175783266,-0.06660360938818477
0.03483108073868901,-0.1696439387624839,0.11290110882420828,0.1792659606333209,-0.2748961029921684,0.13556920978232845,-0.10362236348393938,0.025306469350777516,-0.01871700056466602,0.1035563185117438,-0.008788134024076633
-0.12317065107155309,0.21021236906050367,-0.08741440349927615,-0.06072628644736884,0.12237655355326478,-0.007697460828583774,0.06351001471757214,-0.1636446437611563,-0.26284052927064405,0.08717636111751384,0.09514009306758517
-0.016873792523590225,-0.020391516568553092,-0.029520642132528363,0.1190207968560325,0.1378946860113423,-0.1604198132790312,0.001984305995563762,-0.12110340402639275,0.06959454142769539,0.046180786317832706,0.03302380628078347
0.031146759233675932,-0.1339810422816869,0.11042622826028003,-0.016219822702713948,0.10977750353525502,-0.12788515589992366,0.09776620746142042,0.03194324270405463,-0.05766187279683205,-0.0486870533206092,-0.009144150509941815
-0.1176959466619939,0.047833193276833635,0.010916161167193295,-0.053866486927533985,0.06857101296554383,-0.04189867685165477,-0.04476352584989449,0.014895894094125228,0.11337689387039337,0.020988038768105177,-0.13203282082092424
-0.040325681834171234,0.07858644593789271,-0.06779203136503431,0.17616297354017485,-0.21792462916571753,0.042261094415263045,0.10774324396555135,-0.00440048071751864,0.010734913175679428,0.06401877312191778,-0.1316921391885812
-0.07593568849066895,0.07459707764174905,-0.021416996753176487,-0.0903057042457292,0.21849816289918772,0.033959466471344596,-0.2309899271553368,0.03468880681198483,-0.10110683949616067,0.042480173363894425,-0.06635885612709097
-0.06864640612497136,0.012383184249917356,-0.07696807942055495,0.04748949368376609,-0.02994827513210213,0.03734430420689849,0.04203613987542637,-0.0173238863048219,-0.007557909297163878,0.17761162785580026,-0.0543306060748191
0.0760395695063947,0.18622259009685932,-0.3478062557250458,0.34154746033922484,-0.052756898461906516,-0.05429068248906807,0.13976284480247564,-0.17548247092329947,-0.11385557934261817,0.16904802813226344,-0.10234959741820097
-0.09284479663693818,0.12001693563422919,-0.03896627543341161,0.028741935361836224,0.028222687406564945,-0.08759713776853764,0.03814938735948609,0.03139478326775133,0.02052487952329604,-0.014894729717283228,-0.1845235408106562
0.0940585522170084,-0.07757203866794676,-0.03191402834873234,-0.04360454680176817,0.09145804617615413,0.07538205199647975,-0.09554835696235522,-0.0747007223050643,0.039893902726080024,-0.04502511135991784,0.022122270889577418
0.14309108056406972,-0.09543258714462594,0.21261250923237152,-0.2930025997154714,-0.016562266777693124,0.1445398156820726,-0.01730020685485542,0.19220434246449977,-0.12023362261898837,-0.018076166275075106,-0.021457173210638836
0.0014713566811026535,-0.060659595659341314,0.11567389741922313,-0.17793672365289587,0.033817342771290726,0.06316021099909669,-0.023766245673394415,-0.13810086784012937,0.23336776198082526,-0.09667121395254619,0.04256319106426293
0.018231950518067752,0.11647881618277595,-0.12280592999538503,0.1786341834417673,0.03623892895882708,-0.136257792168743,-0.03280256228675521,-0.08488831860258389,0.19421842733890504,-0.10251039755658647,0.2421873002345732
0.038347370239820544,0.19362022496014364,-0.09821633486807091,-0.05051517557941909,0.02010093434410465,-0.015341205945035019,-0.18626219654959952,0.2255559120786768,0.02513381982524615,-0.1335278493304528,0.08516226834806956
-0.07606296490086017,0.08729615483922187,0.0024368243989783267,-0.13742070950017793,0.03314566122848338,0.21510102552275695,-0.1382802430886943,-0.008946811323250203,-0.0019004343117683675,0.10072464490056163,-0.05913411107266084
0.0001826086104060043,-0.13729663326339137,-0.08473522054260907,0.08255118375386158,0.24301105564449468,-0.22902845014356263,0.16610863012912913,-0.10415745900796824,0.055858828352721435,-0.0234913045748964,-0.08192295779253331
0.04492937974690275,0.006741093194130993,0.011717345278103836,0.026256528925546307,-0.14775725962933045,0.07520059937833293,0.20364128887177188,-0.11137478167779352,0.02374183840343147,0.11375119871990957,-0.08009226165987055
0.08420407461173438,0.08203300161550593,0.12924073489186216,-0.24180556012480206,-0.022229837411359872,0.17921504486301335,0.0011927079792743711,0.1456281975426368,-0.26270341778645057,0.18975080716840714,-0.07376719851834004
0.05424509319400298,0.05862121033656288,-0.14163614045097997,0.1394885516156044,0.009137942462640436,-0.14161217284756672,0.10919208072363995,-0.059183245966529574,0.12750003061527598,0.008339719043980398,-0.08191608336643988
0.1840886099855663,0.0022773405118384493,-0.1311600405000467,-0.03285926020041807,-0.03761383176579475,0.1392050188887833,-0.10028725894504134,0.12091491238832913,-0.0542074481135732,-0.2251572573621725,0.15820362157518825
0.10361075453721168,-0.05353377330013448,-0.1599211501212971,0.1186229148828355,0.057850989772486566,-0.014970118947475838,-0.3066724992042085,0.097221309558709,0.04179497256342471,-0.026474457586939087,0.060260355305915
0.14869711040586664,-0.03270078959846587,0.05050361412509054,0.11236163816780415,-0.3192189716983859,0.17480088294084584,-0.008132930444483474,0.00724209638704594,0.039643860805308684,-0.16592876346286634,0.07938106177251067
-0.062053438962171775,-0.20649847728811732,0.1311176946779981,-0.03629115351016343,0.07386388189000326,-0.049532799103430336,-0.07069922203856305,0.16567988585141535,-0.1058507858213551,0.030811110721795876,-0.12853742512913924
-0.12309651464338589,0.1670604186224272,-0.03842955212179805,-0.061172392464042824,0.057340515500877876,0.0685195182950995,-0.1492319439271731,0.02058100765570997,-0.03630048963508897,0.07081202431503664,0.1243259973978782
0.10474784925786984,0.10081813438334553,-0.3225866699484764,0.19907922598948802,-0.027197761173190393,-0.14518050371489233,0.257562288177822,-0.24010795235257032,0.08343352446675134,0.06290861229407141,-0.08437210583886079
-0.14694260879856164,-0.015419272177927934,0.11661954149446802,-0.22202623967391993,0.2887200122870174,-0.04996082236630328,-0.05458251589531066,-0.10188602586521917,0.14479707251463475,-0.03350323565613322,-0.2708905770906211
-0.10269463916111217,-0.03223027439665689,0.03202885725259606,-0.002477379428570098,-0.011741593500152983,-0.07826472745578297,0.14017898848549903,-0.21480868168444814,0.2924385269126994,-0.04243361020133993,-0.05359182723444311
0.10502938088929448,-0.06738292251365502,0.19048351656694695,-0.0803651544750894,0.043858561343132596,0.09247502111903189,-0.16740450170123072,-0.013806426049651321,0.12864940376502687,-0.16766020163086415,0.041136131208538484
-0.10737029914766694,0.14143400288756108,0.03604274307708105,0.007383850177443696,0.009242677887423334,-0.20344492018128896,0.14892094888045151,-0.0666873263250301,-0.2681353453240336,0.13628094334961444,0.07393722511329848
0.027956279374857035,-0.09607215611395814,-0.060093053217835264,-0.17991897876408863,0.17239018100804224,-0.29879436032658735,0.30625419598773007,0.10843868555599137,-0.10679565015966179,-0.05969957813996633,-0.07290060931834985
0.026003668570648175,-0.12017572061582049,-0.001532786943652109,0.096970566185697,0.06356021197488682,-0.1507419034212576,-0.0824000495717041,0.22496025358375737,-0.18353885456748387,-0.025377323691812892,0.07322115543402496
0.02125440661712205,0.13198261577612486,0.0877139763974877,0.05580328449857494,-0.14350222957880374,-0.08304861278719261,0.15708179391580948,-0.05115563600250569,-0.0643491436928061,-0.13762180983322322,0.08151336134158427
0.23310190777897222,-0.24641203535767742,0.042102622182335125,-0.04348356044249657,-0.21547289873564207,0.45789283432199485,-0.0917784923617553,0.027083562892910695,-0.03850660315318699,-0.013835039558070611,0.0613803765163968
0.0983077835360236,0.0039230580629799686,0.017471835297147284,-0.2873520599302625,0.15543863414238918,-0.07705961599664278,-0.11447554618344269,0.12478464330105404,0.03945471901104025,0.18489795171984774,-0.10764402027889328
-0.07103107412062261,-0.015862225045566447,0.08086006586851116,0.047452575740361186,-0.06466218874401611,0.05315029382560903,-0.05738436408705057,0.006103714388844217,0.01680846017218013,-0.05388349985986807,-0.0033232220624890944
-0.10069964379792062,-0.0764059594484292,-0.0786470235967216,0.01166057336509807,0.2636303087309606,-0.23245256958224148,0.18105038872366808,0.007199418868281349,-0.15160990020838283,-0.07106646809769757,-0.030311930724369773
-0.001899069289852312,-0.0316720952801971,-0.12128715658126141,-0.06568801456243151,0.06959229020717173,0.040075214611789034,-0.09541089041123546,-0.021622078054535532,-0.11343305155035405,0.03858909020707685,0.1502137583053038
0.1138453322534724,-0.12091940494178977,-0.04124834255487425,-0.0949592487578794,0.13633008949576184,-0.08956549098605618,0.11168754226528108,-0.2344007738865912,0.15470226346943314,-0.0215062375859309,0.1295629259684757
0.150372517319927,-0.36941355254708064,0.06356130486294143,-0.015231983649693137,0.007820599344979917,0.24576335061593924,-0.10563504662201917,0.1534289836491409,-0.1359465427439788,-0.02864844302163877,-0.15751784493864074
-0.08047384499675697,0.16643283221720143,-0.19536668568565524,0.0873600703390809,-0.03551189474249726,0.14572931968669617,-0.014884673288666217,-0.13041254338857375,0.07921263224969821,-0.06485828588917285,-0.007375752263366758
-0.15354264460072137,0.0832605924923414,0.0073377059446707495,-0.10551102655880405,0.12506385793877028,0.023922958883492107,-0.16468359568804902,0.04919934271019884,0.08492247494052688,-0.1620002188860892,0.09362312158874038
0.23528270266807005,-0.018453221553977772,-0.0491659462819275,0.09110424562557407,0.05085830871246949,-0.02170569108556486,-0.24404690201233203,0.20800795162733837,-0.011428720623404609,-0.0688385804535645,-0.10772833146713068
-0.0421621836252299,-0.04551134163906534,0.0022157635759968985,0.10087732796174022,0.024539816447158205,-0.10638974758350297,0.10076838202942581,-0.04772522086645231,0.07466540409482203,0.03023443103180095,-0.3139800918473574
-0.09283414496455328,0.12098644817520804,-0.10125860492657884,0.17642455872142415,-0.04113471528336171,0.12503633711236617,-0.2671556158558486,0.16591560229610058,0.02675209942637763,-0.05577645447543372,0.06086537639113898
0.06535548398244212,-0.5001267371981433,0.3991658767586973,-0.3179014963270066,0.3735555786735657,-0.15635430206458611,0.054785724805626046,0.08400988503310236,-0.1567796228088213,0.09222604522634803,-0.040203609551482056
0.04322728347640646,0.051700685109773825,-0.18981998504338857,0.05011426310811887,0.12851952055837942,-0.16131040363204704,-0.02393055422077503,0.039599051748059305,-0.2182842540265671,-0.017139763210149428,0.10860915269089633
-0.10042615775086416,0.13776347984446946,0.26327587901737515,-0.16502680694156813,-0.20921786117649377,0.15701766423802788,0.08122136790193335,-0.10373089988470863,0.045515525710351556,-0.015225511157130223,0.14976928429569225
-0.10656874941729244,0.015303442433924813,0.01409108546129606,-0.21946278219583887,0.366587019886907,-0.07624459924066768,-0.22768447682947704,0.03595985173933992,-0.02652995929940892,-0.10118769727192814,-0.06086319724364313
-0.15209684069632554,-0.10374566330412766,0.1975568372816328,-0.09741313553493644,0.16291920371872068,-0.025949915244350197,-0.14497898282126315,0.0387201370597866,0.09159008146734673,0.08855063217747464,-0.23491476626601723
0.016309538664935147,0.06429790520353826,-0.14582133111735135,0.0981675697022347,-0.024048860963845523,-0.033370148431227986,0.08396929322454826,-0.1093254038273651,-0.14937625856194967,0.07111668137569113,-0.0081173570407794
-0.14736335218213675,0.24019732396353527,-0.003816589450906127,-0.2382728080708536,0.003675212061441502,0.23666887788900304,-0.26155819263225205,0.16184958965566593,0.04384877837487855,-0.19055544972226124,0.1531951784381801
7.411594455387915e-05,-0.03507437803482666,0.034098538942140044,0.06286307298933705,-0.07214261970778064,-0.21175961514402714,0.05570096963092236,0.07037066636533526,-0.035418320927051716,0.014847939331779442,0.04817076482431526
0.052702805540267975,-0.11307351030127116,-0.0036099552275214303,-0.08709927548945279,0.18527924713319224,-0.30288197816106954,0.3794152498413298,-0.11224864650468686,0.09351763116442009,-0.048650982474832835,-0.16625948577976465
0.07131053999871699,-0.09452948520769074,-0.06879924902217219,0.1606135268686127,-0.07984330479077022,-0.061516780828070994,0.01810649093240499,0.04806292671710252,-0.10980319121167406,-0.14854073841431953,0.2294205908481573
0.046328100092385194,-0.0690702631730924,0.2498467843761104,-0.2889200384508054,0.09188897833107856,-0.008730362055964114,-0.07080015178797827,0.056822998508026634,-0.00021092805197864273,0.020143732006988824,-0.039540301057801486
-0.06628199366420724,0.15783915566509787,0.013155008626871662,0.04955615375973549,0.10890775287862586,-0.21006240350049488,-0.11412283670773407,0.041811021593840494,-0.0393568808384154,-0.02351143227230156,0.11417339901801664
0.15329625842201972,-0.11606988704509358,-0.3450547848183585,0.1940207023123744,0.04245577447187859,0.10126131099762253,-0.18672669787739782,0.19816384999063114,-0.21373188163999512,-0.05427972574695958,0.14865889221892656
-0.1851192044801695,0.23434486417005762,0.07716297811645567,-0.04792295817071823,0.04615488452930405,-0.20687723989214968,0.06878811869966361,0.001036688227108451,0.1689278789287454,-0.03958567194752338,-0.1465981705240511
0.007955182065899319,-0.11010940650694373,0.17598988037949692,0.10930671479060577,-0.16353816212276184,0.09733859631477487,-0.04788197534004772,0.060205769122235075,-0.07454407715409908,-0.13676821236030434,0.04073150339329554
-0.10703468899544022,0.009278066998413492,-0.05997393350833835,0.31311557737576984,-0.14441744790718475,0.03980385924086852,0.129440555451928,-0.20556791630622587,-0.04109112522939501,-0.047440580796563936,0.10883392311015236
-0.07209744276073965,-0.08549957443028688,-0.14317810078782423,0.29149281324052645,-0.0337240236797644,-0.1160436768397814,-0.020619806241160055,0.12887153124534773,-0.07834351177664539,-0.0089242538016151,0.2731014503448655
0.08301226991557197,0.01625898256521634,-0.08044928341934626,-0.027061083876505132,0.2743236486381788,-0.19217988217499954,0.05575020237925595,-0.040432272350881246,0.0148463882222215,0.11896237082835724,0.02100344047267312
-0.10357373925420829,-0.06842700411998337,0.09087276873124156,-0.0074908201469886596,0.06765430615987719,-0.2926337274223832,0.14745680716683512,0.07672722901487232,-0.08352518927589615,-0.030727659263983215,0.17607722724984912
0.03222404987605254,0.04681810623768612,-0.0006360330255674729,0.014430883376075787,0.000652555078321515,0.08879520472906088,-0.13901405421232704,0.27565237440315904,-0.1843483070875036,-0.019871893306628197,0.011651508777013542
-0.07054939871914867,-0.11966508844716832,-0.00031820748375503694,0.2809006088018713,-0.07771077568521201,-0.06438205998171775,-0.035647224850560516,0.1199009714709399,-0.04641100203580939,0.04006823974995238,-0.10881134449770344
-0.008211584278080886,0.30286095907083815,-0.22779092096513315,0.14208476776205864,-0.2634495143909569,0.09993011260624318,0.29731160833647374,-0.21402597877926097,0.24557178455676576,-0.0030632041921110353,0.017738824544579854
0.05783760234272639,-0.11491308085658031,0.105863238305203,-0.04543193131553358,-0.14617413575954769,0.039736690323705914,0.2095865863004237,-0.3158925587721904,0.2554552868232078,0.0929979356978533,-0.14439161655385535
0.23465133042655129,-0.22033755896810547,0.041628566139740864,-0.06648808221217684,0.08194435682345491,0.13464650585621352,-0.08044590112522143,0.14569825916918688,-0.09908316158850139,-0.005611332353501863,-0.04092869435033408
0.006024002949572227,-0.0065540943478205604,0.20581563268419456,-0.1685226748083417,0.0008879421670336951,0.07358291232645386,-0.11064492397262415,0.0010836274534660184,0.013773166149019689,-0.03955695095464129,0.2272466796564827
0.03201221151149198,-0.10969624073759682,0.19736975855726605,-0.020506682832828665,0.03222184887735796,-0.22308126632593758,0.02605231343733525,0.1859202028987439,0.02645552893351208,-0.03756431891521936,-0.10036819331350554
-0.045706677372462756,-0.0254565290833301,0.1845858050290088,-0.15859574879454424,-0.09025910769293949,0.023208988750619552,-0.0008638425005417782,0.0663293245322022,0.002480697716404301,0.040233494788603774,0.12843019572052233
-0.012254428482897928,0.3072220605628734,-0.12687403064690894,-0.011645248545191667,0.05928279067171871,-0.2817025068740384,0.21547401895592544,-0.12438672692760044,0.1320746297380705,-0.15972812053864294,0.15902891584513978
0.18843543790123346,-0.22334936019409485,0.06772743720189828,0.0004160381548757308,-0.23254533790297793,0.0335897934474364,0.022260624733298373,0.16167499446555184,-0.1285377240493551,0.14465286894871304,-0.0951608037824258
-0.031016950155855816,0.030915636352893627,-0.12354955447925098,0.26950959039794864,0.00849054435233304,-0.28078171698173054,0.06912660236869539,0.17881342030595987,-0.25588581316606623,-0.07398745856819855,0.37521936255746646
-0.10870644221181314,-0.14413930901980046,0.1734349884286037,-0.22801929016185035,0.07458898315000397,-0.04339837412342053,0.08772497818336115,0.03814226465918563,0.04411253037978896,0.02048287824795081,-0.12884899299629224
-0.2944704371769935,0.28636964281193084,-0.07069333527056922,0.19019229181873282,-0.1454533269076703,-0.023058038511696993,0.028035589993784304,-0.24386071342680798,0.11884501435654773,0.09379917332130637,-0.09327606026584159
-0.04793334274737232,0.17572879683869574,0.0037040100490115524,-0.259307655061058,-0.011220070628323753,0.22202924804066448,0.09739967977660502,-0.0752568085543125,-0.2261079935782493,0.09525194412971405,-0.03269856524892767
-0.10536356032561678,0.1336793066702096,0.08423544273881073,-0.23521873963678758,-0.04026282791695002,0.0919637374799041,0.029585198175750282,-0.008342666693619993,0.03386444635983643,0.019528646299884045,-0.1904590877807948
-0.19112545265849895,0.24181864257887803,0.1194275151077887,-0.11715153735944372,-0.06282617822236025,0.027870191364478658,-0.18906785792047925,0.10012497174994722,0.08578575429474489,0.005134005874473546,-0.09741808686387132
0.16310027805361577,-0.19749559785762386,0.011945878129924953,-0.0073628088354589505,-0.11399091750422125,0.21472242886959692,-0.11504395286083446,0.06773052310301482,-0.09093704058590678,-0.06856577001932798,0.2251798679012424
-0.02132108600153293,-0.16788259384720916,-0.22507389923803445,0.3355812571428418,-0.11533267490186305,0.06888419889351904,0.07633536973674049,-0.03054216418361322,-0.12636180292896004,0.00908303233994534,0.005186869886927181
-0.053079547967923746,0.2181085484441031,0.005960357954447049,-0.041079327761232964,-0.15033119021002284,0.2533213055144776,-0.10170853024250581,-0.1613225049535303,0.216243360353227,-0.04699155815534001,-0.24986567825092898
0.1992232070353944,0.11738631637405952,-0.12068445757985638,-0.09499778966313152,0.09348047974985763,0.019793625570395434,-0.10734032612588063,0.022594631382411245,0.010279162437387412,-0.13199372463596648,0.1859046498147223
0.046655536618011695,-0.10423627405925984,0.06049462716720588,0.20507602492987778,-0.05492258015328974,-0.04833728033792811,-0.07866834302649911,-0.026034744559346013,0.1462834695996395,-0.11333985251818096,0.019441224554424763
-0.12034871598471128,-0.018943906408050243,-0.011725689694176158,0.11242969864140391,0.08357087646776723,-0.06831224999163582,-0.12173878108816488,-0.0009823631116887555,0.15632475866824413,-0.13354025354632978,-0.19906417868082582
0.1968238842718591,-0.07244464676272161,0.03870586062169734,-0.05343163693246794,-0.21494895885925647,0.05654355766517777,0.11448648992953891,-0.08165701084133042,0.04295401669096671,0.011771994047513834,0.33456412105526745
-0.018783031783971012,0.01223648369848502,0.15911514116205341,-0.32644317258386796,0.23393998649333758,-0.14277167902122634,0.11138449777584021,-0.046847902512787476,0.14238240122808488,-0.10766683992879025,-0.11908204181536913
-0.12060691793066795,0.013007889012570925,0.30581508035282673,-0.44013032779378936,0.10267116241972128,0.06986905331605998,0.050778641252029216,-0.23230673728608772,0.3279294119055929,-0.09645314756659852,-0.1166420427062638
-0.0012428113090657208,0.0409435104987951,-0.26563329551685766,0.1950056746939672,-0.20745626021790553,0.30431701933237243,-0.15151062780445007,-0.059544434590804336,0.15193205792697723,-0.19915643931114707,0.21862983388078233
-0.14883229262836659,-0.015114075698268892,-0.07640614501771426,0.27504226356747696,-0.15888628106927727,0.12076573063220297,-0.07886075801570563,-0.10985519723678744,-0.03246399603018685,-0.019307776136432753,0.0329265006108827
0.2861467991339196,-0.17249935612345885,-0.09121101391515381,0.0721447632664904,0.009550391372368058,0.055551889387718524,-0.07995679310726043,0.024659706094902693,-0.14774250045917853,0.00890940503610102,0.11332970817029987
0.28697556002146524,-0.24450515741905704,0.17047582878703876,-0.23051028522530187,0.1493013219563728,-0.20224385108498413,0.09445842619621217,-0.03547973712342545,-0.09404620997067115,0.059174973092952776,0.054870016828471924
-0.03821951547493613,-0.1384142996000145,0.2005464829739369,-0.01829360487169629,-0.13866197249425877,0.03515202449399879,0.14490615898897324,-0.028876541610684647,0.06578539935269812,-0.035637394315784165,0.0431186046517511
-0.024537075733864933,0.08500853566349381,-0.5052132568277058,0.18871616423247276,0.15472796527265303,0.020075169979680785,0.17003131193087845,-0.1956759730145629,0.07417447191539983,-0.013853633457953984,-0.06746065818045904
-0.059319748824329,0.21454581492677485,0.12674457333313538,-0.13777928860501965,-0.09660662049320734,-0.19137408825795815,0.05380022760018481,-0.06667433968549104,0.040311632658108734,0.10826777644633503,-0.1539610872468784
0.3048502885003165,-0.20218929509171335,-0.1380484392402197,0.14098049495310583,0.037034448670487885,0.23132775733012612,-0.05721484345376937,0.00944619447385009,-0.2075836136380489,-0.060544266159283655,0.17025894346869463
0.0787322647005751,-0.10363931476956961,0.23544816137769436,-0.2247241985120237,0.16472803755600535,-0.026171175161955718,-0.0015871422407322533,0.005705340902664169,-0.032476166216656555,-0.003990529094944184,-0.1846096470016793
-0.1130140405688165,0.033645275521628326,0.10025053885710752,-0.12782556823910748,-0.035334722764694515,0.011327647874836144,0.036384779461344385,-0.09976348614222125,0.24858477861813172,-0.07562747599358302,0.03392746151033518
