1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.01637906695035196,-0.02086256739249623,-0.06120513968572425,0.10740088558176886,-0.18609951959261972,0.2606279036150344,0.261549775598242,-0.27504331618638744,0.03096651849198334,0.009603938649109134,-0.013063300623041896
-0.129106507288339,-0.04113127976516778,-0.060622158485489935,0.13632173087817054,-0.13789378954978565,0.219692665844031,0.01053396409158321,-0.25542659975369186,0.05199009525988782,-0.09003182234508647,-0.06832768722679938
-0.07162958298645472,-0.036713478740286964,0.09547962258393694,0.08172015958030743,0.01076546906181497,0.014720543954641618,0.002935472990879151,0.021436658200314873,-0.33726429042539424,0.2200513882728825,-0.13928552605153033
0.0512273664607768,-0.1801847784079623,-0.004841545395351754,-0.11724878665739419,0.28163041088039115,-0.07956012424321907,-0.025255167017252556,0.11962815197047724,-0.2529780926981142,0.1970687502595995,0.07199083163379497
-0.010901551544979349,0.09632404220593274,-0.028643550455091975,0.011505287787359621,-0.17905861428541575,-0.007199292499752763,0.11925013387344198,-0.1016589665810541,-0.14469388975939224,0.044660269062400615,0.11741727757969084
0.14066250473769587,-0.08988656281880052,-0.13685920441875588,0.14056766903036283,-0.04197611011094063,0.16454157262880315,-0.17900007742584922,-0.0006638941373310822,0.08784708602442629,-0.23455925365643843,-0.025515705926202933
-0.3304287603618029,0.15301593851345474,0.14183439112998342,-0.12771474773360714,-0.05374549587313954,-0.007750775278495846,-0.010003225644137345,0.023431705407040447,-0.020384502254005163,0.29323400555378093,-0.2134647655541453
-0.013616422371265757,-0.036738769320063314,0.013882095220725255,-0.04300789267814775,0.05837813400793618,0.027458061999891703,-0.007909753060826585,0.1628147929089655,-0.15085880881663233,0.007947288287271315,0.16534494847340991
0.1065496247958298,-0.07586902139237556,-0.0265550984925515,0.043753332505282294,-0.10511295660795297,0.20870020708672563,-0.11023642584389332,-0.08575863506937144,-0.08497109830024696,0.09149643492751888,0.14028524884860177
-0.2213061020901317,-0.0612440972699264,0.04542489200704605,-0.030233995556515333,0.11325456784565777,-0.0818067748119594,0.11394480519069762,-0.012849023404951199,0.16204832570538633,-0.0016200998798012733,-0.3285445813285265
0.031604281931865125,0.06395583349577669,-0.22628880903829596,0.06558286109463768,-0.06842514971524849,0.04029781509651453,-0.05832942586538259,0.2121453173349009,-0.21777563127023833,0.013157498856474215,0.09887417809677729
-0.162216791853304,0.23888292408787673,-0.32983957774735784,0.2644490663685162,-0.1220107726163588,-0.22524552314432078,0.1987406396617492,0.21080398354679347,-0.11269216061170613,-0.10526702765907561,-0.08963442084520362
0.2758679235541896,-0.3330288940592001,0.38443715768438336,-0.047242480137192455,0.1466081349256759,-0.0718136835086625,-0.1921946806863964,0.08447256385230038,-0.16198319303027042,0.1393630094992529,0.10233220397475168
-0.09620810404005109,0.03121282229363248,-0.005986109969042558,-0.08842079732539104,0.19765058265144414,-0.0658821622921174,0.01687632858497548,-0.14100319010881232,0.14614761986193203,-0.013774596221212812,-0.08424177020005569
0.05460566327273219,-0.00425580938032788,0.12379032808884574,-0.056687110677702685,-0.010016722996021524,-0.11259327814063078,0.0010909139087387082,0.014367111742624325,0.03838799389722269,-0.05154300943416144,-0.00334876121859215
-0.008066598819020943,-0.035757232914546966,0.19722506439791543,-0.10658044982145687,0.049168701421955174,-0.0047489712971152676,-0.0784743980111956,0.05643510546023939,0.11421654356000505,-0.018992613751574294,0.00345105258650108
0.07803134924239097,0.03380490005584891,-0.19582198927732739,-0.005303257032068215,0.1042552628803925,0.03811408345317166,0.02265594608205207,-0.14455439920591956,0.023683148915214197,0.005887908262333694,0.05615830705148958
0.16454829257143028,-0.04682808453942666,-0.13841554557753577,0.12920003203082064,-0.019871646003711274,-0.04027794817242253,0.059463368295052776,-0.1110730243235023,0.016383735804508137,-0.15372310193820993,0.2787532604777865
-0.19245282370996264,-0.03403776656911783,0.09340297157649655,0.016282062531468494,0.07769554964263378,-0.01585624388829676,-0.02052536447733347,-0.10032031521310703,0.12693449490304506,0.19733294498707565,-0.12376731996886245
0.07072877847127804,-0.020210697605838726,0.0569516414826786,0.07828805856329776,-0.11820720887221778,0.11228024527582,-0.09763555416595374,-0.027161528961048204,0.20748469159381266,-0.10146068769349117,-0.02615814637431893
-0.2369822237675837,0.22448731375901126,-0.25801592325237954,0.17806040513882967,-0.010569525890112397,-0.08288516437194199,0.000887504760541169,-0.060885147359587444,0.23926060869402832,0.03190255165100092,-0.11995496593040073
0.13778288414537468,-0.19877449444506987,-0.031015675691132616,0.389638161232874,-0.43351991741090184,0.16906466257447997,0.013533517973972307,-0.2337994159893224,0.06376964609316063,-0.0050961239862122865,0.10307667266671398
-0.26517937483438175,0.12842453073040955,-0.12937034943417924,0.0648296679042884,0.07073797138347743,-0.02706058318977078,0.004653051280069598,0.10555066478566505,-0.14733625442410508,0.17996795049735478,-0.009644089501445047
-0.24078603317699895,0.024550542390471497,0.0032981577065043233,0.07820729341067084,0.038579740485603725,0.035587940803198215,-0.05692671877149419,0.05870375468523481,-0.1352049282707629,0.1389866438029068,0.16369196378132878
-0.013010117640139679,0.15481768925459566,-0.2793955496839575,0.10614096793253816,0.11705334434005361,-0.18302185016093397,0.010531026095736251,-0.026165992116519043,0.043852398047844576,0.3290070966551346,0.12995277919235224
0.13014415590515155,0.06508987965373197,-0.14935765830749598,-0.0634725743257259,0.00614633942131404,0.07422551057296461,-0.08630286643701585,0.03687631727616281,0.2336076061463072,-0.3605170456160392,0.04296061554688868
0.23900087711307372,-0.22029304614628187,-0.0368443234269884,-0.03330165218819192,0.20711163337939953,0.010810402928981777,-0.05292000298698746,-0.08046881873160605,-0.09941363063241748,0.08918370958417654,0.1941084390537453
0.13000381571823288,-0.18345555325670965,0.06821558304835817,0.09920516764946483,0.09564880838978194,-0.14576411970242636,0.07360358529372653,-0.16710018569640084,0.11114024663388374,-0.0218564307849322,-0.0021721373229999785
0.23202932148217026,-0.03875272882960157,-0.021304854512768423,0.06697294858770932,0.06912589418609197,-0.2832491156108107,0.23334691536558025,0.006776050854401264,0.19170104565266577,-0.28649831205153276,0.023828721824376023
-0.26610371094204854,-0.12370479937394066,0.28032377436505374,-0.08751774747372121,-0.2138020060772884,0.1323010496094182,0.03264404624408368,0.09236836111465213,-0.04454633318375617,-0.09772714671063504,-0.051630129365831556
0.019406223802694245,-0.18844100096690897,0.24172978933013323,-0.05988382639600437,-0.19667241726351042,0.28921654265654345,0.03566978140916749,0.12058990564946014,-0.25901312806887467,0.16167405991083278,-0.12894350881570904
0.0828568926956622,0.038396023174626405,-0.1313167754560709,-0.04846102513939942,0.2037348976230673,-0.08342084655317888,-0.0633742174827585,-0.04146695837889816,0.10491584491073376,-0.10540327835561975,-0.08997068124502396
-0.09197196481796377,0.0025493469228449195,-0.004798374390481253,0.056813262998722136,0.06787111938640639,0.16642121008887728,-0.35008605809188353,0.15689282874193256,-0.08462271457538006,0.1670132606024189,0.039975527223950924
-0.12966179459927085,0.13732655579964548,-0.24058954465530213,0.2729604539081074,-0.2010351889933657,0.050544208905068944,0.22944626662076684,-0.03737294527829871,-0.11449037988980604,-0.004550110016550368,0.11826045030704502
-0.10088521512538318,0.0479880005486949,0.11581001347685993,-0.15927934310994712,0.07739952875561612,0.032084313765048056,0.16461964720202715,-0.02158224913565554,-0.01599823292344804,-0.012453313451260328,0.18690175302874512
0.0882145206545707,0.008935635440075251,0.07242869334043683,0.0005393513627266477,-0.037083114693892694,-0.010574325963213838,0.13937537957932433,-0.050649210087516716,-0.18462024006460398,0.17445684250976362,-0.09467758124443787
-0.02167401973247629,-0.025925166634709507,0.06781999930437349,-0.08381258949494774,-0.027094376871802994,0.09651439260611294,0.0666320472700046,-0.1866409875196861,-0.023826041935189113,-0.018377985738750047,0.06330066971175624
-0.15839892581981774,0.3434815879656514,-0.30071655978020784,0.06038544714652205,0.05970116046768037,-0.10435437529237679,0.11652085884455965,-0.2599023451188617,0.1633558387779409,0.07911944116598801,-0.11553360030305493
0.3269955811536863,-0.137053016259295,-0.08389508341615265,0.22963535986482742,-0.024345943902862863,-0.11078891767143842,0.06516762689057298,-0.17717629775551022,0.0024086050334430897,-0.08982407660888769,0.11591184214774924
0.08892391093330608,-0.12807665409071267,-0.08705641638890312,0.3541464494826557,0.04350329787340218,-0.20865659043994003,-0.005209962123384065,0.1381465769993762,-0.10613526144020613,-0.10289909344698703,0.0918394545359271
-0.09372431815586232,-0.037072001625850365,0.15538955927901976,0.0038140566611254145,-0.14557302944816142,0.03843516557207031,0.09495623002705328,-0.03294579386345896,-0.06725007071204128,0.15657672133030637,0.09065827075392008
0.18679344543928922,-0.1964515557124713,0.0010622137200993476,0.0021511566435062357,0.20164274845662858,0.04977301526113703,-0.09035842114803835,-0.043196276261233846,-0.2089502196049406,0.200436009859134,-0.0801723638545534
-0.13634637018133489,0.06078081195418894,0.01266226333540843,-0.19192527509755908,0.054013266598665455,0.09003174857747176,0.1274405242327381,-0.04831100200102023,-0.19713015624632435,0.17444775892155506,-0.24461835516350605
-0.13455651752736827,0.33788450129347924,-0.03192325772063148,-0.013090692334682574,-0.13212279479710326,0.07586357749758227,-0.010994279472266888,0.08376029957469333,-0.13353204502324975,0.05554087825917772,0.023336033957047753
-0.10680518039020889,-0.17391990813899,-0.08380399133405975,0.09542093569043655,0.4192125468655059,-0.48138495418092897,0.18197159482275738,-0.00611166824385817,0.25510864070439265,0.28427933644395253,-0.4269904352135383
0.12056341732777812,0.01753334669431078,-0.08882595314266714,0.10557213711465621,0.046755342467230704,-0.2675611055375988,0.21111226782211853,-0.16529548877859304,0.059067245983030814,-0.0020182933616784693,-0.03396519344175791
0.05350978027915726,-0.17572074606000418,0.07955881974477372,-0.07937403936369078,0.31727457408022175,-0.23274712352863236,-0.15873541092390525,0.15947602017983503,0.19755781825986646,0.09771574010872947,-0.0026198132442968314
0.06419591145871684,0.08929265265031727,-0.06531014585414452,-0.01428907034964455,-0.011667791571978059,-0.1394715229349751,0.07830989496672858,0.02981478982404162,-0.06425345763120621,0.08934752942462049,-0.061583085826934614
0.1364325442891412,-0.13420480063306517,-0.13909656423571937,0.11237293051125041,0.03599544663956955,-0.016342847626055423,0.16789189787471992,-0.1430479425863893,-0.09079360082035981,-0.21462928117918112,0.263382904255027
0.1365970158558182,0.1826934403768002,-0.23437485186936888,0.12993456716872975,0.012181038771318708,-0.11811614113619492,0.021312627656494887,-0.16218250464721054,0.09442696972705777,0.08459892090676087,-0.1537636437594202
-0.004534328732044762,-0.056785289264788985,0.20773298288317954,-0.253892066920674,0.11773229377197376,-0.18097290953681355,0.11844815482549809,0.12391235498236672,-0.12093901857290237,0.07578116788395814,0.050161652951775215
0.09776816552332718,0.18790598593234709,-0.21331321594393432,0.17225564768860901,-0.25078246479863997,-0.09372482775079627,0.156433160879704,0.17158612747329707,0.013866249048372803,-0.2909663649541991,-0.0075821097228018774
-0.12144207801012431,-0.1008992084866132,0.10914973511889173,0.0815565393141306,-0.02089246460920914,-0.07112365252067966,-0.0247667045058573,-0.20319178880137553,0.12129760226567407,-0.32120702716721494,0.44360999334525286
-0.049981119474855895,0.14452828105616072,-0.15788121916655745,0.010667040078850387,-0.19812898580811075,0.017560023197939284,0.2027650460699007,0.11447367725766022,-0.15296301827544256,-0.151836425498394,0.14562905600544906
-0.15844701192519792,-0.08788705774285313,0.09248966841983633,-0.03169379371443151,0.22302813942887073,-0.10720379645811014,-0.18060898939330203,0.2038090047910444,-0.051572493505885914,-0.0024286404119006223,-0.05061605374696625
-0.33931996100073475,0.059267620598254744,0.2430958254262805,-0.11688208392494032,-0.2448020435479139,0.1315184980550761,0.06358590111428616,0.0893518159695554,0.1500948292691083,-0.2656499755435756,0.2653778353979921
-0.0027674549086089822,0.1156990946773388,-0.17357796820736415,-0.10653138712926716,0.31411899365050766,0.07987276923552317,-0.18409510996174433,-0.10572818477966768,0.08498993985620994,-0.1260539498180151,0.03188805219848413
0.15457403056417443,0.0057097961193332825,-0.07716885405416425,-0.02933618762563947,-0.06287918768332451,-0.07522502148083302,0.08761088114925751,-0.07001984904282818,0.10534112413990357,0.17528433625453282,-0.3328603698770288
-0.04261219328804481,0.27388455886590896,-0.2672529209505867,0.19862087140022006,-0.1379965301836744,0.04027623808692382,-0.12565585593053816,0.0011282091741176212,-0.22394909442269378,0.17254755129605265,0.1980527019262228
0.15352366845115642,-0.291691469363772,0.2169060005170822,0.0736236917610104,0.12475124602356263,0.024144062351795947,-0.152730574064395,-0.0062585106959529985,0.02586913245253354,-0.06789771985495464,-0.008502783862279109
-0.18229620716683254,0.1827404545775551,-0.03902216109044446,-0.049568117437492676,-0.26285754355158003,0.3672852951192087,-0.010939051013659024,0.041729881696622145,-0.15652256843500903,-0.06288747838698328,0.06059101618583775
-0.09702031327873278,-0.06756871673226694,0.18482451231495756,-0.10791492428527105,0.12343728646893037,0.08228697027029691,-0.18547295042514517,-0.15798949385792305,0.24034052908509262,-0.03825652200196472,0.028074957375579024
0.12477552144936903,-0.07927533751649748,-0.0806126948949453,-0.03580681481272788,0.2223322994581277,-0.019919203986368067,-0.40182260772688133,0.15638027889973613,-0.17551286441296163,0.13378242048409966,0.016586838827537906
-0.1506465465131709,0.03004067459488688,-0.03949783860730963,-0.00854039384721983,-0.06498410686221323,-0.033011504058395646,0.21060753427445889,-0.03718941533006728,-0.02227837751353426,-0.02828640657077941,0.039048316035451
0.1517415142172024,-0.13588686515125542,0.07910733138890685,0.001664186560747405,-0.22743872367012513,0.18328894291033027,-0.12623593362011742,-0.03130548271697525,-0.2382157633524566,0.24184384163735168,0.04679601254458188
-0.2695491561673957,0.0337523045418088,0.09080806097670183,-0.1618063954703577,-0.0013368218756651395,-0.10191363360812908,0.04300190060554693,0.08284338111213099,0.1047786370629356,-0.025426249152847705,-0.14707586634904146
0.09323761629394622,0.14014007278461904,-0.07658716341530958,-0.09574183197440322,-0.12941139828293552,0.05204897400802905,0.09747022794943083,-0.11148948650259305,0.06185749819768327,0.15497515363884817,-0.07227259385986484
-0.11728112072441255,-0.01787226684450724,-0.04857751852958589,0.33256739246527534,-0.25569930874265223,-0.17989126680999676,0.15560171028197398,0.09705485575923731,0.07179284896008628,-0.20012651943086116,0.00641116064566212
-0.2255003826512697,0.22214460153864113,-0.023547291623529143,-0.323488880693493,0.29691125327340695,-0.07654321565222676,0.055581089976590656,0.15041452118688647,-0.013252993140901836,-0.12509202947174866,0.09493236566068089
0.16298782369004516,0.03989692402053002,0.013626719824969769,-0.09221916512079964,0.10711434782619544,0.0014778263346161835,-0.18408678620140634,-0.07224457171727336,0.29938372008147696,-0.2893282815015742,0.3474262480960548
-0.010517122032230403,0.08480247346438552,-0.12927943222677787,-0.01489288250247281,0.14440467664604761,-0.06361015148921519,0.03502448534629507,0.13297062170344826,-0.2283160904333705,0.052708549857405695,0.28639668220372383
0.1431583799138086,-0.04820255048362765,0.07007544076170874,0.13440928872473334,-0.09115811710756633,0.0978102551793219,-0.10488937117122843,-0.05461458118048079,0.11632615408549707,-0.195923225954175,-0.031922688543358224
-0.02258213135186865,0.11536732497987812,-0.03696043371550134,-0.10885757745998562,0.12631005770302547,-0.04242394443461167,-0.055583497555013406,-0.06310643651614001,-0.02384885441334475,-0.06534026150724717,0.1257581841983214
0.04301990858600044,0.27745255689686,-0.31514252425246947,-0.16307833522569398,0.49371491878136564,-0.08836706092941664,0.03733244310407079,-0.01523562235410747,-0.011383525157552421,-0.09632057862264837,0.24021648203547138
0.13317106207910961,-0.2144403342255325,0.13733195224021738,-0.04902207694091909,0.07086842112062919,0.05399659233348025,-0.2314889402293107,0.2678031539708814,0.1719916067352253,-0.33229153244090937,-0.003485682796092071
-0.054537850927596776,0.034202410867537725,-0.09014698616354855,0.1395112103377063,-0.07104207180427069,0.11319103030267585,-0.059421727512323996,-0.06587332022905934,0.14979857943863384,-0.1960266506565469,0.2661804587212431
-0.22344955047807746,0.03351090856293287,0.12670749253467528,-0.07067846858597082,0.18907760722833056,-0.13890647297995468,-0.030661126880851708,0.14983231566227773,-0.21928747462945813,0.09357885258006193,-0.058469605428644045
0.1377152667103038,-0.1631269766821412,0.003791916187273675,0.07206791326230219,-0.11165732169176674,0.028872833124822583,0.08601204757350404,-0.09375472396849562,-0.05954785003836844,-0.11860600867242152,0.04419331219509055
-0.14063595771812054,0.10095217007691515,-0.028372265310404265,0.03449586659317483,-0.3688764684503117,0.3003767817571599,-0.14060571926335497,0.1826350156217813,-0.019974080684395212,0.06177777387035477,-0.19495276995629318
-0.15485100183604647,-0.017594228278022317,0.15878928925942729,-0.032960639109376355,-0.011026835403702195,-0.006532880055007129,-0.0759506922301964,0.012296768224469429,0.11420030097610187,0.01570326375908082,-0.23663487271288364
-0.03784570816763433,-0.07101546153825944,0.09653091706285202,-0.02581429703709287,0.09249288321716385,-0.13721948603308332,0.08878493181557634,-0.01754354742793915,-0.24306804168570253,0.32767586247064173,0.038331967346104126
0.4004657827082927,-0.08991047743388075,0.04450918648492644,-0.04527504549883274,-0.09676261636829414,0.16817281432549958,-0.020918207646658027,-0.06626927998537818,-0.003650560447325313,-0.15640262081953032,0.03666409969666362
0.040575433182510556,-0.1356135467881713,-0.0024888982758007883,0.06477275582219374,0.030552839406967958,0.18556760056394964,-0.13958704426939436,0.043826504334734354,-0.15933319354274622,0.005414938071875708,0.014110797991733509
-0.10052184780136128,0.09758758967940731,-0.09638328866315754,-0.027255565538798265,0.09771615611706397,-0.03989300088135786,-0.005176773709336335,0.012178693194964937,0.023194357043220884,-0.048149029790822945,0.14929682428619878
-0.16925774216886702,-0.0637312745986379,0.005156398750841618,0.17137432249413953,-0.07164007578525813,0.17612515828742456,-0.21316615147698742,0.045796380783705126,0.00038570725758160784,-0.0076957660161756924,0.05821887083926841
0.25019271435028234,-0.12562932698529908,-0.09656526495677392,0.03285413641992474,0.23735840763529728,-0.06160333905862245,-0.13885547268939408,0.06274471960998346,-0.11327038405773543,0.06379733796763631,-0.1489814308201972
0.22949924927885734,-0.13421318735720056,0.13422660542198933,0.04501407146565728,0.13928250647667384,-0.14778607189655302,-0.37455800346591894,0.3990227714509649,-0.07273017633706336,0.07535060002867666,-0.1237430727625845
-0.050464869769360515,-0.04369547336757634,0.03581736639544769,0.14309590956435314,-0.046999505199041336,-0.006212155585007012,0.16702402775705447,-0.10397773665905582,0.03924982158378475,-0.08149922233340996,0.18646030254395946
-0.12200174956512051,0.03776141541709439,0.22200130183576935,-0.34288807084423656,-0.05311639116083708,-0.16081846707853517,0.4080500993857105,-0.06164481188353223,0.0792584500854857,0.12719507307961717,-0.008889980425377308
-0.06325168816075355,0.0692530695692486,0.0596342775467279,-0.12471214503519779,0.0021204144544897385,-0.0038221991871313366,-0.11693573437046778,0.0014600841456330338,0.07466056392572462,0.141587032271283,-0.21170669763560301
0.29117218086627084,-0.203911610154971,0.10367367736290434,0.10600537686768147,0.1859076543941453,-0.09704421490871462,-0.10741236951731725,-0.052061126847733175,0.05342193674656476,-0.1572907879807255,0.05689172442032009
-0.019195029253781845,-0.18311961160362694,0.14764791396068966,0.11991164120272159,-0.03474018648834265,-0.1502610837880482,-0.026894601125854484,0.261859364498991,-0.23202829395997382,0.30935021696080056,-0.1760015932220903
0.10225243276149473,-0.015433496354734125,0.03497676441848681,-0.14128872792393127,0.1662675738526595,0.08950145199734678,-0.06060242026898208,0.047200459322673,0.09418701777966426,-0.2388032746634313,0.24978585797166372
-0.11008597665638548,0.11918412048380012,-0.08703727563339714,-0.0074665151688888265,-0.01234038628255582,-0.2158250717618953,0.09787667425869795,0.08886214283240196,0.10566945590544491,0.08064357480699462,-0.18474203412921927
-0.21286576065947027,0.01867236216761326,0.19789248225405007,-0.061271507604825165,-0.03495900562587177,-0.1513896829248356,0.19008422004807668,-0.051869877534644566,-0.003557547196812394,0.013117370769448043,-0.2836571306483272
0.1483637126878749,-0.09054921702289323,0.01364051127755964,0.22315766017425348,-0.0278336047678919,-0.05011157880146658,-0.06713808094534802,0.09457548831352124,-0.18236002881257307,0.229416510289801,-0.13192129545226816
-0.11942853220589769,0.304116531574302,-0.3014102439975013,0.09590637179052416,-0.023332923944492073,0.024686514528127784,-0.006239044290109019,0.23838635123900923,-0.25303807621378277,-0.029999577440321445,-0.04503788165757902
0.15005890930173213,-0.05114073481926004,0.03833925922879497,0.06398068351199845,0.000759811494015411,-0.230975009872508,0.04222125687325994,0.09032415791104237,-0.14109294575062536,0.11198770840253147,0.02611517377330789
-0.126966138268594,0.022378705228739595,0.000752600790882435,0.030820626675993112,-0.08104087384651319,0.023339826729829594,0.10281491752202605,-0.039313839926548744,-0.0904839325895799,0.14419974097316818,-0.1203677793945178
0.250060197734861,-0.11716882451415206,-0.029409574999197108,-0.11269768724335476,0.41053743844210944,-0.1404219562558317,0.05257275198020184,-0.05247827541681149,-0.09917809822585524,-0.04459605665345276,0.04447632173404975
