1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.4369237528493007,0.2949072213222583,-0.35480548124760386,0.016735091193446093,0.2452834831193912,-0.23930759814600636,-0.09632613277199331,0.21564782600995008,-0.0879619010675452,0.06811655267531375,-0.1663295497357017
0.04673469563325247,-0.22131067849695685,0.33160130828619006,0.23725681326219014,-0.19461505281944555,-0.038199924675425476,0.1320673732573161,-0.03225932720468029,-0.038268009054016984,0.2197410136486936,-0.08621196017715843
-0.21979318807522458,-0.06008257865905761,0.3964122048579156,0.04132915659408484,0.02556121492056876,-0.09204349037030399,-0.1884756321132999,0.08164830766215081,0.09475082200546246,0.03452839181869077,0.017285014003558835
-0.13764294485251108,0.12230350362757841,0.06616013490129262,-0.2506806994488995,0.2568258630722616,-0.19567743779564292,0.19411060439544717,-0.16385634394999576,0.02735625052831106,-0.01742217002223194,0.18030426272636524
0.6220987097670635,-0.03862574150164921,-0.2084026079624891,0.04505783138530593,0.11923326192689794,-0.21631604430055426,0.14450196029831414,-0.09768287587136805,0.011245005608305908,-0.059035116105665336,0.09035188389745819
0.37255133440097177,-0.046178213755289715,0.23877068907022475,0.24831435033785443,-0.38848633403200405,0.16659033083414268,0.053435518003031535,-0.04779141253723207,-0.04129476628237072,0.026785120502319737,-0.11123742548792459
-0.038572737015783815,-0.3641642116631071,0.27137233391404153,0.14969975112804343,0.15517293054658876,-0.21737695509933833,0.0899300182043399,-0.01633608205106868,-0.044482959100801356,-0.13872743590733913,0.0645008299026302
0.8171402874092261,-0.11646135176221528,0.06288581509143121,0.031262905815882314,0.1015726401676218,-0.1841219924608808,0.11273139303928847,-0.09489281050844761,0.012312437974578538,0.0689199179971901,0.045944036648026265
-0.0695813752245158,0.13845297644535698,0.04431222192943096,0.005723391222168826,0.12269486092082407,0.03389115002732779,-0.03667015557424079,0.01697591929880446,-0.2689193120426036,0.24943702154847658,0.020499701801310596
-0.28498907138903934,-0.2295683562755585,-0.2404855713248253,0.3810599501111678,-0.042813638745286986,0.22964917058589432,-0.0494353455707125,-0.16463273071333187,0.0966465919856177,-0.1553310406925641,0.13917658051606707
-0.4183245661358038,0.5373359301437934,-0.356794024258852,0.06864600229476178,-0.023892365172263452,0.0316507848583249,-0.07107642583206716,0.035470260011669225,0.07784852882042423,-0.08092392297917908,-0.34026299477757316
0.1572463444899768,-0.12194901766876381,0.22529854159802198,0.23407662673188112,-0.121882814285043,-0.14427652745849057,-0.11988818059884326,0.09622785347036095,0.11558276020665409,0.0639174724094499,-0.01654723169512573
-0.3459327733144164,-0.3305722928916415,0.43781801238656043,-0.045399407137717535,0.01872291802972942,-0.06019212853960976,0.18249981554966138,-0.15646741979178927,0.17316405087488765,-0.014059177678856657,0.018750727316831868
-0.1725537651218474,-0.3688624388538301,0.6755681065376847,-0.22814267339584018,0.15092033121202675,-0.04343706737047121,-0.2825044369756791,0.12483108823920408,0.24984697247194193,-0.13564110906944785,-0.2177808655175847
-0.1183550924373169,0.19861732625092066,-0.08904262483119962,-0.2412056150180953,-0.003938332308906278,0.12813550894506426,-0.27354639399166736,0.27450435079021374,-0.017440967261142193,0.011118413320735598,0.15732293676532005
-0.5089133270084858,0.3110601298511028,0.4303060591220856,-0.032110298318522315,0.05706370129951506,-0.20196210284706456,-0.0007554612569474484,0.1520839268015597,-0.07936847631787908,-0.010193704265986557,0.06273188384134559
-0.35342202832301456,0.400746410091718,-0.11430329903960228,0.4756261628653322,-0.5171841875250851,0.08351940253088551,-0.03938147417822249,0.06361510776531644,-0.06438268659646924,0.00663587310622285,0.07553435467731794
-0.11820043592403333,0.012159403972327704,0.16224886178970338,-0.3970236039587429,0.31541041057411723,-0.14207466131300167,0.11630743277511346,-0.0563990781244971,0.04716670050412311,0.004146153608547282,-0.07540785543612605
-0.276876096924146,0.5518956229711572,-0.04610585551708936,-0.3260087346392019,0.08435034889776216,0.06409209933066384,-0.18960972012039767,0.22213374216445153,0.03653074248141419,-0.09176360209045825,0.39963973503805894
-0.5871628566334645,-0.002204745511213968,0.31949364244937895,-0.16637487752096994,0.13333107272235606,0.0382420965839079,0.031875716979348656,-0.030915957217979628,0.05510893068475105,-0.1488216267128955,0.1202461081806159
0.42980559651429456,-0.2799559056758881,0.18371511250734335,0.15683176921946662,-0.1550737174118978,0.0165533192218158,-0.07871154323948559,0.11072185022909664,0.1330955966385503,-0.09464913451192802,-0.16458091790784768
0.18218104199816781,-0.35918686945612227,0.2651914642192423,-0.2651690480964524,0.1760021199460154,0.08984898419673837,-0.11284625896581335,0.0008581228038190836,-0.17961731879916754,0.012141663747669729,-0.02734055268277652
-0.2401380635177096,-0.13265492087230085,0.05219489401206373,0.506654908082315,-0.6205608364339773,0.3774340464419459,-0.02891789005299128,-0.05539603809064081,-0.011067291748959818,0.14602327391639552,0.04679756371746702
-0.008001332481702206,0.3194249778985977,0.15128752933815123,-0.2368450924088912,0.20043616642111112,-0.21376733243044826,0.21941451575581572,-0.029371449320669818,-0.05574245798930477,-0.04813709328087362,-0.13647502517470944
-0.1344503159149705,-0.34661168706176493,0.24987565428018568,0.5541886683021273,-0.6117880229729337,0.023332722932974264,0.026085551775343722,0.03843503344916936,-0.0027306562062443668,0.12616245529326992,0.09959889113136808
-0.23375009411635497,0.5123078912030905,-0.4004661748185754,0.22397583049855063,-0.3920164533407736,0.2991722179089415,0.12466022502794818,-0.03759576440244526,-0.011058113986485527,0.018227361432423705,-0.14845958760097377
-0.4543161143859228,0.5726153781016668,-0.15288685555569828,0.5059016048442573,-0.3163954046639529,0.0010355997044057819,0.019749463320994712,-0.064046693065111,0.117098529771853,-0.07761519095413033,-0.09144585115218343
0.3629789787034194,0.04647311779359975,-0.14691890142858027,0.2750441795481102,-0.44974286784115547,0.09312897041450935,0.09797037583398008,0.10914800671126806,0.020741721813101327,0.19230226420483593,0.14190593665546697
0.15916071211298308,-0.12492634430527687,-0.02604725658893585,-0.24927845980439867,-0.09077436766018729,-0.029756260694406067,0.1083226556664848,0.046490199122884296,-0.0950716626210599,-0.0004976369314140527,-0.1143364593897476
-0.11962009966373442,-0.0866342959304651,-0.0959635782986879,0.02869688565177575,0.09153766722067613,-0.046526183704524715,0.08326690538768372,-0.11152813782778398,0.13124791651522866,0.12526750471837983,-0.39566173901264384
-0.4596111476421356,-0.2039617776870728,0.23205483406782157,0.008274470695427416,-0.3284802622609323,0.19382780182920933,0.06568824994365963,0.02974604891363153,-0.1221566192779806,-0.08293174427054029,-0.305613649323782
0.32495492448409397,-0.1782897273699442,-0.2789598695933819,-0.053367771314723145,0.09658762159479128,0.09970272352094176,0.028997988666781938,-0.11385342942962015,0.16251038840683082,-0.0007298940235664353,-0.13922751866348
-0.24680826564629876,0.6207540679723025,-0.18235086165368558,0.1646993680724076,0.08763539612099724,-0.03097493043087446,-0.08759847994919279,0.12687813506997894,-0.26796618702753283,0.2608055307195064,0.2816811742940077
-0.10459857185681665,0.3185889249046644,-0.1304487669840455,-0.4621325604883688,0.4631528850741588,-0.04780049206377651,-0.24473572520398967,0.1635149864391202,-0.08846083421970774,0.11247999284664323,0.0991533000682509
-0.5320955378313859,0.22793335517247515,-0.10925016701221466,0.4390305212565831,-0.08193552402126326,-0.05171329437828789,0.06462712779291563,-0.043261633098560875,0.02820576156298095,-0.011963429947187174,-0.049052662244160036
0.07354165862003958,0.11164590716362,-0.11648662686347966,0.4256876042378801,-0.3912107840954484,0.09985571910690005,0.02614241403746964,-0.17846100114011798,0.1777752192798055,-0.07330982950748133,-0.49318747284719383
-0.035979409236460924,-0.16531390010689698,0.04104184713214637,-0.26509234994383796,0.4305444842763094,-0.10933414501432653,0.026612105033745514,0.09572131631581428,-0.17873580273636697,-0.11727758664450158,0.05619436720492052
-0.1178879616782069,-0.33467412957300746,0.7402299149194732,-0.3234058886200988,0.4346901323017362,-0.23697521214174033,0.1064385940918912,0.06071382226398239,-0.14003192036630074,-0.0033268972585414336,0.24301914698179553
0.5235688487688701,-0.2410821557044982,0.25990780591964713,-0.06486002036503402,-0.2209006044771762,0.15323562303945826,-0.1235160133851474,-0.11547667029358077,0.12645304020273573,-0.13286914975873243,0.2803393733939994
0.22315079299733043,-0.44075983865186574,0.14314768388867377,-0.2068095674472196,0.14039384296720295,-0.020400180213721447,0.13133738309924262,0.023142389898305332,-0.10044600095823797,-0.024754102376150416,0.010758000821572883
-0.37797538858527935,-0.20079271659875914,0.28770355470478537,-0.03703216569764274,-0.047769912216183416,0.0873065824699629,-0.14325103910415926,0.09843448122310174,0.023047731459815743,-0.14151654998877522,0.07812607531314311
0.13389277178794143,0.3413827533523242,-0.38094510249793534,0.41046995153384547,-0.20827829968426131,0.03520710642867425,-0.0971775577109551,0.04490745274825786,0.06816872850527744,0.1694046893368909,0.30957458534957005
0.04384824385245639,0.23529131511847184,-0.2807072907686234,0.0473881702337946,0.05223644392976129,-0.0044903896852803715,-0.12158029788321215,0.19885309990072111,-0.05541902589498132,-0.06748061273360578,0.07157283485867083
1.1923719147841134,-0.3871266067028045,-0.36504302024841295,0.44385714701243795,0.3175945229731596,-0.42264573529493776,0.29750508707260703,-0.26083733683927757,-0.1375761561069755,0.26384706000381675,0.42127980605814375
0.255398392987748,-0.006250253009299438,-0.016587860602885487,-0.058209189785910505,-0.15980105687464985,0.010088795518142069,-0.036932151543180414,0.1551264014925598,0.1266435656509969,-0.12275135822417382,0.027738697633745285
0.06408050671840707,0.5399377289849023,-0.5713485062180552,-0.19099701929787571,0.2890257419800603,-0.08775003404080693,-0.10253550707638438,-0.10290872971345852,0.07400359704779,0.2108968967633087,-0.193470998720132
0.34570206950108207,0.34225157648324966,-0.5062783466652035,0.3792618603312543,-0.41844900978075994,0.34138889950198253,-0.44053419279420514,0.25852763872529133,0.04924414048656068,0.059491296202756186,0.03379887943919185
-0.39528674383958173,-0.13006295015414557,-0.10885484395548702,0.3530525036821408,0.18837826510334937,-0.2711244541223098,0.05874605281305806,-0.20239180946698437,-0.037230872647116414,-0.013011669819090174,0.09295504475417345
0.03731218973795569,-0.26806107213099795,0.005319396965205669,0.165284898617704,-0.0659197768311367,0.12944332653891477,-0.1955084390029036,-0.06473000559585929,0.04693684928660291,0.09351622054727665,-0.15135302348918966
0.24358381330966952,0.15775920848051705,-0.1741505965590477,0.32931712418794634,-0.17095348763872276,0.04876795407286312,-0.18529480991052974,0.1859405084831632,0.20968786810333306,-0.2883153921756143,-0.21223111450905757
-0.11882307357154787,-0.4229361869394779,0.3745851614978164,0.07728786071363303,0.13049645898500822,-0.003129563493725146,-0.06645785257122858,-0.0034903180255308752,0.12278135724832996,0.044966570560179435,-0.24028108201774592
0.32420674959818524,-0.322636845211188,-0.07249478437006474,-0.05976950703188777,-0.20071241917850624,0.11830953609599815,-0.040984891722832706,-0.057966030623362697,0.08628622087660553,0.08860673537662533,0.3571450632722756
0.535042996207873,0.26231733163197835,-0.873794361948967,0.6692576988999334,-0.3822697802845921,-0.17351183409412063,0.10769263455846356,-0.04591684267650564,0.23673446280549149,0.06815223967271816,0.06670190727830333
0.048089588060975075,-0.13914477614065013,-0.22325525879859923,0.3488204006604584,-0.0460576991287556,-0.031309113856896637,0.03763322003517129,-0.12350232175337673,0.032842787969792536,-0.1830851160027363,0.12649171477974852
-0.30167490740617114,0.29627706507841745,-0.5779135577380657,-0.017192954995802423,0.10379071647373883,0.1425786729962797,-0.11665495325374675,0.3024566303148414,-0.02345884591113867,0.12984627832471934,0.021229905814530436
0.41079454372326535,0.16579772929350536,-0.7401448311284184,-0.21789588568998242,0.39437375154781656,0.05759993394907793,-0.20406677465674666,-0.09321710116016274,0.29187794703120556,-0.2698198620460568,-0.05259956603006999
-0.29765940085053444,0.2723465835054716,-0.2647776670753956,-0.27307052718741553,0.2714001046638791,-0.05168699376118477,0.12228480779032386,-0.0674169502555679,-0.034505869794753785,0.042707013252684084,-0.25666023255092246
0.3198451281835636,-0.6391245914002259,0.47348168194293977,-0.16718302496841975,-0.04671625206367924,0.06446984695554697,-0.05164446608588566,-0.08948223832067409,-0.03768464952921463,-0.026018246994497007,-0.15818063149783124
0.02943313618501031,0.20526850571235017,-0.29853912889957424,0.2072931098086493,-0.02888431455849294,0.11251538536133093,-0.08353480340718111,-0.0951078700570962,0.17425311703611335,0.14435334216056672,-0.19637225187044083
0.21709997827808064,-0.2701498800267776,0.01145623512566088,0.09113941602408887,0.1043025775050575,-0.02056879596375038,-0.1799609473044324,0.14521706990284838,0.0942201738479427,-0.06138167668515194,-0.10107314710608095
0.49484475546826917,0.17851313259452584,-0.08790761176496747,-0.10377128733588115,-0.1727801758724918,0.13071944127135837,0.004125581096533687,-0.06320915168627,0.048315606677729495,0.18491940386025463,0.017144782128385605
-0.1309218245248,0.45452378864089654,-0.3308069815160707,0.3269658966355824,-0.4066404358320567,-0.06156614973739642,0.24302896573540567,-0.1504299339290015,-0.008819612878202765,0.005566864273454569,0.1434078926569393
0.2840442558129629,-0.12066193421681726,-0.028289610147476107,-0.2742624257292068,0.18647284157477428,-0.07811643770975119,0.055926063077074595,0.27485651486428275,-0.16578704897275376,0.062022883597117495,-0.031116294989169235
-0.14673657715320587,0.024892123540242513,-0.05428441204130649,-0.25721988140472346,0.33034595734645406,0.012885642740493128,-0.0695253030314153,-0.037692660583562146,0.015745262444694284,-0.22950677690753582,0.08238451982418893
-0.2146663119395574,-0.3486512432495753,0.1309928521513939,0.625981441885233,-0.5686233340000564,0.06975950715295073,-0.04855018185021984,-0.08350841235732298,0.20232542591974245,-0.31295927252407135,-0.020543939387270005
-0.3813192206434906,-0.6070988019307454,0.7312305122613907,0.20941805456365858,-0.3509733653748287,0.14532689945608424,0.09046816197246721,-0.2607003642576727,0.16221957783432167,-0.06799816195225916,0.0806701341176711
0.08186488474408785,0.7063882497449716,-0.5510544635355472,0.16869984684245926,-0.20704902614793413,0.14341055993072668,-0.13054765551009617,0.019538467560060224,0.05244856371644898,-0.149720695961567,0.1172389811929627
-0.10229899672170484,0.3009179512659709,-0.04285630173981189,0.18973976304488524,-0.13184414265749905,0.15154608149119705,-0.0890840538549815,-0.055886695593660024,0.026301495618599013,0.035092028613426474,0.04296833358979145
-0.2936189540972312,0.3469453748315573,-0.27707301750779156,0.29645104349723883,-0.14821023809687267,0.001734512628676077,-0.033206321916316284,0.022822783659998513,-0.14831383194164327,0.10340491951614111,0.07921672099266813
-0.2817749755922705,0.5322382154408842,-0.5880807887064293,0.4504228185163811,-0.07218786498362367,-0.05507752334267513,0.09696792885624711,-0.10802651260313237,0.015928566073049627,0.10056745563636826,0.029264222765415404
0.27693861722946167,-0.11384558429320653,-0.27539697103202343,-0.16624763049185276,0.30752782720479777,-0.025375238485235596,-0.033530616159582693,-0.1680476116443867,0.08297336902144892,0.044344494285946834,-0.18494283754836432
0.146962508559227,-0.06586011747519172,0.2441653952002525,0.04694357280220307,-0.2239130810870753,0.07935316248897939,0.1662679594793045,-0.23994194938119873,0.18359444043063633,-0.0857950050605032,0.33197250269839296
-0.13947994882861772,0.8298434808850288,-0.5935791600495577,0.3448463556489774,0.0075295947782405,-0.13369271961038065,-0.022419459098187128,0.10290592686511027,0.08524377788627968,-0.12810793265893913,0.06350324629809098
-0.4432302390535672,0.22301506946484245,0.3448267664760351,-0.057071173297507424,0.07626147643215471,-0.0670956551613521,-0.1557331217529356,0.30174144026279065,-0.15142283116236901,-0.029686222039558154,0.06648267550786402
0.25460722794135415,-0.008663207292556763,-0.38039379138499496,0.25573774743825195,0.06290917741981417,0.14708511488747045,-0.1359124985411545,0.1995682016885899,-0.24590723924209013,0.006624743579427661,0.20005624821054502
-0.20020278294881189,0.300532566010952,0.1458001360297203,0.07200011142662588,-0.10813417004469728,-0.057844282257646484,0.0674876901489534,-0.033180976151871766,0.1420278741663341,-0.10140266236854067,-0.0985522277865023
0.03822266807158792,0.2327399099866549,0.2593792721629143,-0.15555271868194853,0.15955323689048748,-0.03476858814588347,0.054287398004593035,-0.1302224373348154,-0.042330240003297354,-0.020277138082419183,-0.022527501068037498
-0.14531270662943524,-0.2303184911608696,-0.0369156189262867,0.02128007976072177,-0.10784535003559931,0.15238904724678687,0.2686002992179139,-0.1359201942308447,-0.09791591770116254,-0.08558741347688473,0.18992121392755104
0.5365719126227002,0.12500895112752913,-0.6677943777292967,-0.12878932404731003,0.34658846446817937,-0.06888865238882441,-0.1026203247990718,-0.018232684013195888,0.10307371160814549,-0.00338953942084419,-0.04757879109723012
0.04369703928629559,0.053121146311362555,0.2868071906268597,0.11952854341694286,-0.11115666561118975,-0.008340976791609278,0.013019966919071702,-0.20494620428497212,0.15921094597370822,-0.17304996441403342,-0.2135768403613747
-0.48369041054199136,0.42479305018981295,0.12546110004186634,-0.5078959102077144,0.4730976482780723,-0.11595388210161461,-0.03664705494156095,-0.05065211054190662,-0.13286835495175678,0.08102889837127294,0.25170507099491896
-0.08891049896677336,-0.15404944320519764,0.2134126896155067,-0.15519508409280597,0.043618814442185794,0.020901887280910247,-0.17749424155106008,0.09248716405862989,0.052548443013964385,-0.02069016769804921,0.030363822430621412
0.37825079013903934,-0.16559633413950603,-0.33446939717978236,0.37879936697759803,-0.18859572051086937,-0.02642212342914696,-0.010890666366293544,0.1919004270266661,-0.07731627677096775,0.03911747855172826,-0.0026363773539313518
0.3108667184909185,-0.36697120269139605,0.21792865693569183,-0.07919787519744464,0.4200703586608946,-0.09885687389768816,-0.10988371167058816,-0.06767349048674882,0.08465966926871406,-0.29145557283471246,0.18508379251063867
-0.1693393091360728,0.05669367859760921,0.12765827253460887,0.2527411261839526,-0.09827406075480705,0.1540838321780137,-0.30821482207533246,0.04734307106027935,-0.042975099804366645,-0.030457613410473594,-0.28455915273382115
-0.1634022307698615,0.26588353713353474,0.30838396921753886,-0.43369945575084,-0.0055251894397782,0.15810491401385351,-0.03330427128730573,0.04499971685080395,0.04594840027654762,-0.11149947447080094,0.09568345809299311
-0.14698254130780697,0.018784743299086887,-0.1698538362979889,-0.010927182010241898,0.20163580035040904,-0.26447555429337666,0.13349702080323902,0.0034798246766017116,-0.032599693362987264,0.0010376521855324228,-0.06192772120025544
-0.4313601932177941,0.23065361405412355,0.07719980848487465,0.2045515161772658,-0.2278595679082799,-0.07191898372321992,-0.02930904583566671,0.1278744857187798,0.06778918218811919,-0.07202529659877954,-0.006322413631543566
-0.11760787044962251,0.014718607316414556,0.27145409509539603,0.44452653537903514,-0.48803804805139445,0.23289561961556285,-0.4267578304618714,0.16762500389668591,0.16064383484267397,-0.25784087428193014,0.019119159457504253
-0.3696774318814278,0.4309552495678266,-0.3114689623238519,-0.1482435702645618,0.12644494091487157,0.1231920758884979,0.11373543147910808,-0.05916602444601671,-0.14055925832827293,0.08482490366789952,-0.07157285818612097
0.07149787899106738,-0.22227198431889214,-0.09999068528413774,-0.023677764194352302,0.25267721415049843,0.0629217862055973,-0.11470176099379886,-0.04387563882210166,0.04354799969660489,-0.04956174226122695,0.2599592608680799
-0.25117287183335674,-0.01653780216972034,-0.08874235376715656,-0.3691062054463796,0.4007809202053718,0.1639892865693377,-0.07465587571474525,0.1496753689691876,-0.11767551389681857,0.03511031845945983,0.16767439235587384
0.06932759533325833,-0.6767181890706222,0.5076813146471977,-0.07654485340629308,0.308651160860023,-0.21612598174838812,-0.12649987357871595,0.2421420365636483,-0.0594276117868332,0.10155790625041305,0.010626583115624477
0.12478217420478663,-0.2742481499910355,-0.17371055446565153,-0.3606290572722043,0.45825073898274016,-0.14429498691100878,-0.09208405994284874,0.19874827529795597,-0.06222880792070686,0.06513015277797804,-0.003999635774601738
-0.7556394189596176,-0.06377981255451837,0.09253647699952128,0.07516318187117577,0.16069482918828726,-0.29196676638938723,0.3028000706201601,-0.16360450481635103,0.043770640643917114,-0.08469885870644456,0.205291842692921
-0.1558271795511246,0.09345233763257665,0.3802624760195613,0.16033199245908428,-0.47433760575647765,0.02752029468015907,0.2028562350458996,-0.046746713224621046,-0.03287727929236373,0.1854841142541246,-0.23705950474684256
0.15254064400990802,-0.10084913720687227,0.04654378108680246,-0.2068559751446758,0.16780292204061112,-0.004629631873624418,0.08374642657413298,-0.1439433428919491,-0.006710487804521617,-0.04840813182004998,-0.09227102901319346
-0.2657620708147685,0.18988757928212485,0.15064536929130556,-0.07007357797452379,0.08652599856209053,-0.08829034008140346,0.20765002126662552,-0.24579374294615153,0.08912319297016391,-0.07787863189237998,-0.07028510286527245
0.19981595656524104,-0.49777796200166147,-0.12415831536054611,0.2532304810626166,0.06380066396547601,-0.14762331955571853,0.09118757666045854,0.009435557562744973,-0.08306129249494251,0.05414796558930712,0.0665797992970757
0.1293973798553149,-0.009609194099903101,0.023835784196853643,0.05245256243007522,-0.12586989557951106,0.12099208860573443,0.12700926134306373,0.04689094276889126,-0.21133761643188703,0.09946732348461229,0.18140248231197328
-0.6372649768988292,0.5153616676727931,-0.1986419178545475,0.5596188740006515,-0.34667771164473005,0.07077640690226274,0.13796751401437227,-0.07778658851803771,0.00030121174592279143,0.2984432951751642,-0.22201569435688168
-0.15459429224332177,0.2924820338686308,-0.18704791776835927,-0.14551541057548345,0.20025055984930173,0.061155139127216374,-0.15951900610032033,0.20142588722499422,-0.3050710487241114,-0.1438316927698351,0.4107881341905124
-0.04966485950474938,-0.14322525908549627,0.1936961881816387,-0.12940710963947433,-0.22407929154185507,0.06926697995131317,-0.2373153259713687,0.19274707576768974,0.012127078855888845,-0.021300254362978,-0.3086764737496458
-0.3351629823446274,0.5901813292255005,-0.27403950355947015,0.00659397797925132,-0.10058405221282662,0.12363974770798702,0.021818477170631123,0.04352247585135305,-0.3315414584183397,0.07475379059643783,-0.048363782341450334
0.21894578884045285,-0.06741989850997926,-0.1794019155204296,-0.28922104761004447,0.18262825635346497,-0.2638925462005293,0.48868024881514016,-0.2797418470313022,0.07077125036904025,0.006449672450535626,0.14530671205072598
-0.017980965242410718,0.09793771902720133,-0.015455296263098717,0.06641823155805471,-0.13664191749624233,0.0935913291247698,-0.11112755816953324,0.3998164538912943,-0.19496185025476073,0.1628032521212504,-0.09907511877457466
0.0213039678831895,0.0517282250026862,0.12586081996560095,0.03305039437753815,-0.5108817165291131,0.3886074809343185,-0.14652585779441446,0.0326580844779229,0.10005655783084172,-0.1397752187918222,0.006618676996824141
0.2114943414926529,0.24022107273340226,-0.44893332608044145,0.41615380415959013,-0.23802365570679887,0.017772373797978303,-0.054140109425904054,0.11976406900814404,0.08439952718560059,-0.10123598826570143,0.09675421302337636
-0.15002949535846705,-0.20012396822373074,-0.35312614776194096,-0.02960064714508398,0.3160207017095058,0.03207317714598523,-0.09011495968769374,-0.10169591676782477,0.05395286335303198,0.08054031988629066,-0.027970864375224697
-0.32497676089406013,0.4243888991574446,-0.10129936784505844,-0.09528148706470217,0.06147794576676248,0.26322131132491244,-0.43793161937483077,0.24250918682614236,-0.2003399571296775,0.2530572893945372,-0.05407674770092086
0.7585589916755756,0.2320491835474968,-0.5746581383049488,0.3645877662513937,-0.3728796200548577,0.08248392615844213,0.024266528976190804,0.09002457977236283,-0.3575814962052847,0.09867528865404213,0.1040186345651995
0.03275890275835991,-0.20459401806195576,0.13383845053613186,-0.05630906783044337,-0.20264127444137225,0.19260924111142252,-0.08548029291239603,0.016146203843288104,-0.0683256706592825,-0.017310313605268857,-0.31851229453840946
0.20256891722480455,-0.3042032055867215,-0.05431259023025632,0.012933036631771495,0.12064970703190797,0.03648163111678318,0.006740426840870589,0.039969171970292455,0.022676163498403096,-0.15058089256773516,-0.207321487663837
-0.2323398689428966,0.18290731211503353,-0.44309282619506124,0.034540794337434455,0.2783717188935775,-0.11056110671997244,-0.11765930042552053,0.23466528746343795,-0.22808436976116186,0.01507217541864403,0.0828709961413514
-0.3106093683745712,-0.15981582606521746,0.20716171525418758,-0.43781934464017724,0.27540171524515833,0.17068462460533965,-0.17740253833298258,-0.10900274145712238,0.036957154013354414,0.004832007117324516,-0.11321039255210089
0.871375930806001,-0.7389694193998972,0.2322800651192665,0.446270344725677,-0.433856023164079,0.16522912516482613,-0.13598222805975502,0.10910566600192806,-0.04885195919510488,0.08602081571509057,0.0018750769013058388
-0.031630768130222954,-0.04893655801812809,-0.07974337786436081,-0.2040159914110388,0.13771080188211293,0.11020360565321013,-0.16346617536901525,0.10082574360620924,-0.05868202429167432,-0.15050483831527423,0.017945516518127147
-0.16225120673576993,-0.28888933956623075,0.05021532252430916,0.01324276423880033,0.3098203501144013,-0.03360198934861566,-0.1189382972591989,0.07359592559630478,-0.005869753011713247,-0.09781260591096363,-0.10401791983878203
-0.18425793728480738,-0.05411713837335508,0.11435108333826066,-0.16105675101280215,-0.053687748753211695,-0.009652475572445196,-0.24368995004756883,0.12315205210311846,-0.011176119117838584,0.11497927414848885,0.05790294542555141
-0.21115482536455,-0.03239667614301045,-0.11383437588810924,-0.1772025160491466,0.3823116011917591,-0.18429414218952578,0.08784374526318595,-0.0978462698572069,0.025229238268094978,0.1659667893063005,-0.055275648115919174
0.2006202396005392,-0.4633733442674081,0.23605898991227153,0.20534604862332345,-0.23329825072803279,0.07829355535471588,-0.09813331685120924,0.09145306226236999,-0.22863230569164822,0.04331695286642012,0.004299877251943807
-0.03734080400317907,-0.23270972091704611,0.3933136351406575,0.4132987173540251,-0.3040443024440826,-0.024026283150391334,-0.05992985637867612,0.05939417509886222,0.12116932675099643,0.09612365652871746,-0.12618110518486714
-0.001444081465403091,0.23967552185058594,-0.3720719575881959,-0.01946237087249747,0.24945577708157618,-0.04276087320794808,-0.0904953350565183,0.11059093597905445,-0.1920276309139637,0.2510308503851786,-0.10441350279045758
0.6811359232912461,0.01871584852536523,-0.5222081784158945,0.23685814626514912,0.20347568591717968,0.0640714583669918,-0.14496291297344988,0.007909912503126892,0.05788695912172159,0.10685728139353645,0.025961823263096484
-0.19861489223937195,0.29421116920808954,-0.04829834289848804,0.3354316682421735,-0.6163796225514311,0.2567052703420427,-0.14865365013696857,-0.019669050243340452,0.051874643638535334,0.057917920523199676,0.2751404039856096
0.048885531063812465,0.08783999797111997,0.5189619187265635,-0.08308640981891324,-0.22617483962714288,0.06587171108295317,-0.24446474238301563,0.1243164361031218,-0.05452640102267629,0.16685082134945034,-0.0543058298741947
0.2259285598993302,-0.11597368468840918,0.16961225867271423,0.11336312187569475,-0.16205426673223444,0.059606293691568,-0.012440794199442884,-0.1959170707828039,-0.1251118319130986,0.08664149371894769,-0.04446653364363273
0.3653309540823102,-0.19546187296509743,0.19388902108184994,-0.1939740300777235,0.27567848248721716,-0.18918382574321396,0.06321148151359525,-0.060724064714005176,0.18853123012057244,-0.14464729089435086,-0.0245272512477589
-0.24282956061263877,0.2366592644403378,0.1325118854641914,-0.1480540556567056,-0.018015540096086302,0.24911933831182304,-0.06942951349961005,-0.1373755768413688,0.31968238886043376,-0.21198908207801784,0.0679665024463947
-0.032972573923567935,0.37413684974114103,-0.2349962493404746,-0.3052369669878057,0.3866767823309093,-0.04152654115755183,-0.02751266487709314,0.17896894416066284,0.030210276047994422,-0.04668795087691768,-0.07201746036376444
-0.1890390229721864,-0.12641022900740306,-0.0015287205576896834,0.035316672282559525,-0.2326716896533579,0.09971872553546146,-0.08203372481602944,0.19959647272067405,-0.3705164265049823,0.13970911396866864,0.011800351216267768
0.4000177766817311,-0.3348127673069636,0.20872461199760434,-0.08444275196109496,0.18972342654869156,0.057557374260817085,-0.17078483614884865,0.07444638605048137,0.0040585528708708685,-0.1421381374435896,0.16394405529824985
2.2380828857421875,-0.9656402587890618,-0.9140550613403313,1.257203211103164,-0.7746781745514291,0.18849148428684614,0.15241556922711297,-0.2840541963453411,0.5240087303135041,-0.7702270479495539,-0.5822478472987171
