1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.09646934694258355,0.0068409339034713745,-0.09655333479010578,0.0466912307289874,-0.019599977615339492,-0.0521865214391421,0.08435613604664216,-0.08333826908001712,0.05549395577095095,-0.002520775355930871,0.030808050498491613
0.16115686387418449,-0.14151050884051572,-0.07967947906739004,0.121953817828371,-0.09425112972283022,-0.06763806244939245,0.17683604402723266,-0.08517126198492797,0.10824403800957261,-0.05315790631409203,-0.2558897600329223
-0.4443922523064774,0.16012498731643482,0.19350182426136892,-0.17960946342149922,0.08665478943202873,0.004839449089461101,-0.12180214626349362,0.05432809364306283,0.11567331992444539,0.15847296287704793,0.08274590787125607
0.15755255434255144,-0.12995495694868608,0.061378756084957575,-0.10995460320655648,0.054487942394176314,0.04487919680453756,0.10843792571594901,0.038634224112748194,-0.10237670604006521,0.09562029270455247,0.002493553427087125
0.05114117711625932,-0.04849672541081526,0.006278013307097791,0.01973552318910758,0.09648904286485205,-0.0033418469271192,-0.05458502561657452,0.11579595552939995,-0.09233460320780675,-0.058700493204274354,0.10866938947363436
0.11787456039245392,-0.05266204585331613,-0.15357948713810055,0.2763554082600282,-0.01250764507029245,-0.055738905927426696,-0.06273403001547445,0.12134476857323784,0.007828689804522393,0.030056026065722108,-0.020581925289799297
-0.15988972715783023,0.009812577303339065,0.01491073216940908,-0.13835602029374944,0.19341114515064806,-0.006286978926910158,0.04270686971608034,-0.012268051243953249,0.08550469817682393,0.15925121107803922,-0.07937498706854693
0.184306417662306,0.1613310435298232,-0.036627311762925746,-0.049960424139111254,-0.060892115690908966,0.02039042803589053,0.2809456307842743,-0.04787293148829656,-0.36437543192878363,0.00937312701717019,0.027850153582061055
-0.13872907997868145,0.1755161085217859,-0.08107450478584377,-0.11044834746612797,0.4332065967355577,-0.08983562166792569,-0.1242853185472389,0.12070122857888538,0.2096502274895708,-0.05934888324035065,0.19234697254640715
0.0732431569520165,0.03467828858886596,0.0010551965820628229,-0.10179001986756697,0.028402366358319497,0.18693580210048666,-0.18024668239020544,0.05729687827292318,-0.04749312333407854,0.04270426583077225,0.04288809108665259
-0.2697992553942281,0.0325563998688575,0.09825106408144979,-0.12300691594769647,-0.13546781759962812,0.09809498419204066,0.07624481116585868,0.05736771355218745,-0.20990779524935138,0.09516819925712688,0.10177842565193895
-0.2562369362239828,0.16244822997593916,0.11370542459189895,-0.10479556062739825,-0.14522500675068134,0.26240565441548824,-0.11802202564499834,0.05021437349564886,-0.1479005817656538,0.04796095721290579,0.04751015863060451
0.17897182549232568,-0.08112467785435468,0.007835973771540689,0.10090602467160997,0.09814948043168445,-0.0652399494923571,-0.02432669399707925,-0.052059031820253426,0.14927139842350567,0.014199019276670046,0.11440191868723942
-0.21213884840273306,-0.13149379292837624,0.24145262784047705,-0.07464658623972387,0.050893577539251854,-0.12309400395199815,0.012903072748917575,0.12996483643667078,-0.11538505865083563,0.23858177152994486,-0.1672063848314838
-0.02419357245960152,-0.15360535778673823,0.0952980299857823,0.03564896532152595,-0.10739242840298757,0.04254428022178092,0.01218998477447264,0.07268403897098463,-0.2059218044703205,-0.1479805660034929,0.08061232141555608
-0.0009429922147395908,0.11793457130147872,-0.12927551658169645,0.06683246096506623,0.20389784829637644,-0.08699017429463965,-0.11454332259063627,0.1253555894445847,0.06541777004354768,-0.032391332089901,0.061113183453146924
-0.040122252744192066,-0.007390436321787153,0.104673834970674,-0.07206109211802508,0.23998830489410375,-0.0639664558663724,-0.1281948608784553,0.06266284341029094,0.07070788179879034,-0.1181849351352347,0.14196658535163945
-0.1467533175043073,0.01855019755833242,0.023650604828789428,-0.0066463337797257604,-0.2808875032002941,0.25357230434254296,-0.14981571595896692,0.06918838047513774,-0.07642679470369503,-0.1449816012089806,-0.06629447784556564
-0.14752811342556063,0.1128189346926296,-0.025464381972277517,-0.12786762371754368,0.20160419964415147,0.07518520332792754,-0.17891250245419205,0.08791789405193987,-0.014522090066401733,0.19629676413855382,0.14702823044372207
0.20944751423447072,-0.18357361919751514,0.017859741189592604,-0.001280452094010065,0.030288283235817393,0.14807723756599173,-0.19544903143656023,-0.057391169126711605,0.13714758690801404,0.09198904706032146,0.10403106484303895
-0.020410809219822662,0.1372873455060969,-0.21125470937506574,0.048017340390621374,0.2665873360703282,-0.2497742548985507,0.13092109007194785,0.04460147229278935,-0.14029643611893766,-0.0022435393184423447,-0.007199011586543895
-0.04009504381473325,-0.055517849152602716,-0.023510894388891757,0.10517855299330478,0.11289684091924979,-0.24381506836582575,0.10826952076133561,0.13159398501191066,-0.18026693390150156,-0.028244353564722158,0.11628873371166965
-0.11450665719619318,0.017679142541383863,-0.06503246391091394,0.2021446909654785,0.1961039308338396,-0.14238433277895374,0.16935800912187382,-0.043855442997871655,-0.12008651416039184,0.06007707691086192,0.04880133476264836
-0.3013278102470922,0.16791650352463577,0.10674478317535407,-0.021379004308098082,-0.2369565338256859,0.16363525971650117,0.0747315546278568,-0.07538257139716663,0.008490967528805841,-0.2209769410214254,-0.056440098985967
0.16295705816293715,-0.03794735241888636,-0.20119784490482218,0.22183418002080268,-0.011737831537761978,0.08558062288149071,-0.12958458027272834,0.15124378084917278,-0.15518889323409113,-0.025704032608441008,0.0981627605980685
-0.2988527921036262,0.22619570768031105,-0.2090681589938499,-0.3145254156852907,0.09472687237588917,-0.1590282386469264,0.2831868177608532,-0.01965846043883579,0.0029129753532330938,0.38581490519988754,-0.44022511535895475
-0.2646539853729245,0.15749473437453682,-0.03738689976366791,-0.018137726622323193,-0.002669592968799095,-0.06967278996142008,0.008281528168157037,0.1690178517617431,-0.06607792262165318,-0.004349276955638609,0.04798937983372631
-0.17668652634660734,0.07345443221315481,0.09418738532710719,-0.10578035787531026,-0.05933018351861655,0.02278323494578882,0.07522058057799644,0.1295876248502264,-0.1619762060010717,-0.005911669826933308,-0.03673002404012102
0.31003623759812293,-0.27697101404774926,0.22145428100751863,-0.019359242182236176,-0.12257371507050957,-0.2557238020884094,0.1516414782452379,-0.02462247819183211,-0.06703133320524582,0.34571718850306105,-0.1455326385232581
-0.2691914311477116,0.053777238354086876,-0.07687258665022012,0.18128736303173923,-0.012531618731209893,-0.19447694149829686,0.14659941329018158,0.01953151844734069,-0.07544082735354701,-0.18437446021874038,0.0005323925846013738
-0.07281487324752478,0.044926620833279585,0.06738682388252504,-0.07803847942244005,0.18526162408746272,-0.09271776612888101,-0.15362314387571577,-0.011542917247496426,0.17279043323582127,-0.031983484913195886,-0.02622963381665093
0.2774902718384289,-0.15804368998138724,0.034550672648726244,0.014814098494430883,0.04029345028974468,-0.06861121996996866,0.017403230158721694,-0.02433154231631285,-0.1717025568997044,-0.024208585498854518,0.12277039360380224
-0.1012201387544765,0.03469036348957705,0.10889675825632905,-0.13419574057800815,-0.15365785628717432,0.02915549298287723,0.1666383795148017,0.05000134100954909,-0.10209624513628937,-0.03068843377488001,-0.02397422963643775
0.33007284992632746,-0.06080791034361144,-0.06919549707625361,0.1364871340037489,-0.08256380884043579,0.011972595482904413,-0.19201197051899688,0.2540414842977827,-0.008516090381003538,-0.18915408583624027,-0.03595215294259679
0.05853013949030461,0.07421307062614704,-0.06469685478589018,-0.0497320349434497,0.10740029849078654,-0.02671007049340074,-0.01504855064638691,-0.007745158467807017,0.14399497750259582,0.03907184834991184,-0.13040968653659862
-0.17599608211488527,0.08757800696527251,0.05449377609467182,-0.09779400956556872,0.0820017264034319,-0.03494450289716006,-0.1099981349874653,0.03828960430315309,0.25453550513567674,0.04318902155916604,0.03448521239416941
0.08087923055311214,-0.07405809508059147,0.09077230891263166,0.04272007109882592,0.0071359718598986155,-0.16789820378105486,0.1004643002853674,-0.12061731564063649,0.03636522642558526,0.06718870412026134,0.15530190112836217
0.13354943376504075,-0.0769751204713729,0.042275451576790246,-0.08167517698976817,0.15034924115398135,-0.22951057397069474,0.04805404933936458,0.11231668102098441,-0.17690408459110624,-0.01997555692547137,-0.051639488154724855
-0.1327638358676008,0.19226559684486003,0.024775093673048795,-0.026482823384539778,-0.08017698659872015,0.05030931637932857,0.08878092669023604,-0.02619113086485396,-0.16141502308614908,-0.060721421181889515,-0.11362715377550603
0.08733360690041247,-0.09188644892117082,0.07925488920630641,-0.13579285525165885,0.023075835191808336,-0.00044415468169800576,0.08763132279410091,-0.05015420656943448,-0.12928798243048645,0.2737976444352951,-0.2976605527322082
0.05109906420424706,-0.14805480823607814,0.23589642778844444,-0.19808872957509738,0.03553579947627468,0.09648926286827973,-0.1537174035868078,-0.05651698533956911,0.2637134371414071,-0.10486578648643832,0.21358139485026859
-0.032585101249087756,0.05785318326341238,0.020096697517343443,-0.10661769375294539,-0.2999761570178266,0.13236820928912646,0.21268915166603586,-0.21002079303212018,-0.08573038854769305,0.14962593173342092,-0.06174174657075848
0.03647572620764,0.04506930495080774,-0.033081847117156615,-0.06121007636379644,-0.039655782546060225,0.11815824214248888,-0.0039411203990526444,-0.02851714845198916,0.021229250010635137,0.06936212715559775,-0.1360207337596524
0.3259428499125633,-0.2303733289899195,-0.09682165584652813,0.19615812673773225,0.12729298831781502,0.0370553732509174,0.08358930837837797,-0.09416239927066308,0.16121416067083677,-0.16099302377551794,0.09830758580937982
-0.4262888690754145,0.1838325251586771,0.06928946500694422,-0.08807990199944987,-0.539557827296116,0.42246529121672916,-0.23527147860868886,0.14826612749739604,0.11667678944234339,-0.10703060948955162,-0.19243604621748214
0.2222181964790871,-0.016450571183512064,-0.06199000055926876,0.06436895589168007,0.23361929686319444,-0.16553368326476825,-0.1355923513863601,0.11059053630075036,-0.17078818125384196,0.043147159607282715,-0.031651520855067394
-0.08592705206335094,0.007319068093451009,0.0365465163580469,0.016456591099634932,-0.026552476209177778,-0.22051848175945465,0.22944487327088914,-0.12980843763798477,0.00921910465029735,0.11560254923201035,-0.08134247637314707
-0.3104491003890749,0.18678032444858117,-0.10964312233232165,0.012952653645025958,-0.09507405034376565,0.1336553061360954,-0.19727841645625294,0.07624027001507144,-0.1308572444665645,0.20442566751236363,-0.15761563087375285
0.24970879447998617,-0.02202688015713128,0.02491036299112681,0.04330018038551009,0.04008726827720166,-0.010806722714695849,-0.04986500138161232,0.13489958048232042,-0.045261302954029414,-0.20473447096134945,0.31948055115630153
-0.16050524144049955,0.0343554259710227,0.03401836937897515,-0.017769735202321918,-0.16863331851536095,0.058436194935473085,0.06104902773365084,0.027633672090722095,-0.06971391832367296,-0.09029858645849997,0.07558261749076367
0.185676644673618,0.05218382390580223,-0.08086018959009966,0.11965903681744866,0.17920577421944628,-0.224127561923477,-0.056596033976358484,0.10733945545393458,-0.007816953495854428,-0.13465156206595047,0.2066739825140529
0.17461759589236825,0.006126140743280772,-0.14650217947122213,0.08039071765803807,0.27590210294170725,-0.19588904976043653,0.06221334585079963,-0.09654340494204972,0.1362011024462325,-0.043881849518843996,0.12702119546089352
0.3375776848215766,-0.09642495864125733,-0.11616032959490613,0.2799493054322361,-0.04855325346892714,-0.26171209963579334,0.12965200145674105,-0.007885941797319607,-0.07588863678808722,-0.04150237009993624,-0.08693236873696455
-0.49757383261345517,0.10237428655519204,0.3188504653202521,-0.25886983092728855,-0.16225112437213834,0.3303529394029449,-0.13390243719240613,0.08321397473633874,-0.1852715303367447,0.22472943904410514,0.017717796103919214
0.0606077807258909,0.011738791189708775,-0.005967222934437744,0.0979834443710565,-0.038270479430341064,0.07780914244552456,-0.11344049723417154,-0.05755926679600687,0.1561521899753383,-0.12322491673486569,0.25078475117652105
0.1432002089103731,-0.1347837194101515,-0.023552088268302573,0.1309206502046436,-0.21279623684653592,-0.07058554806255846,0.053281299810053084,-0.0860899387329232,0.09466012935375878,-0.029657114696289788,-0.09355302695028417
-0.33418763028222975,0.13985688255030798,-0.06118125662308285,-0.0036548743004891082,-0.07885270570588424,0.15484482246220754,-0.12281366868638526,0.0809041820101294,0.0784389103674108,-0.06564125854388944,0.2926529077519545
-0.13763764685904217,0.17984182694416037,0.05428020656108856,-0.13818276662787832,-0.12135559580652677,0.02266957360890604,0.06281080775729873,0.06046561689901295,0.07013353192291799,-0.095215329966907,-0.1100528471860565
-0.19790473888714272,0.06254065196978933,0.10514920610129028,-0.10305047099403031,0.04082126307090925,0.1398356315669834,-0.1875605608464456,0.0813290314566271,0.1464980491392669,0.025388645207775506,0.021580765356442766
0.37739518253492704,-0.07631803300699577,-0.09491434421490978,0.21962487814506074,0.03976902823000612,-0.13490323103483648,0.09580476845011991,0.12641539484554645,-0.03729535802489235,-0.2656698788383177,0.08361068202041778
0.01757932912182658,0.03897343331352704,0.015440699367507082,-5.8519779830346064e-05,-0.2870735703937469,0.1629921209968386,0.03294898972791788,0.13650372730312393,-0.22523312292815675,0.2086330144000905,-0.07305901182987612
0.11547862727609814,0.03580358885939339,-0.1230410023315533,-0.09073627669666262,0.23916431744733163,-0.06899692594844808,-0.05312385731468011,0.012869471048607528,0.0049345615186861536,0.01663750835827421,0.09242087873403265
-0.07074973806582328,-0.1387016678625786,0.13529071332635106,-0.04943847942079331,-0.15247123741868576,-0.0798287651231212,0.178236198351335,-0.12817839860970923,0.08762696273624898,-0.09532945004424878,-0.14697386517713804
-0.19714145426552335,0.051714844997995946,0.27607395672365215,-0.33486524073640583,0.2911588487797,-0.1502254541122144,0.046286271737121465,0.010973122367160582,-0.014946048156846137,0.166220123081335,0.2176060029579436
-0.05325218407092851,-0.04069068751243107,0.041140657723755455,0.013629966748279848,0.14239603296376258,-0.11021221781810446,-0.029429614719222563,-0.10366541135910096,0.04488099024054551,-0.049737770775599155,0.07484317152220912
0.24169627788374898,-0.06773523569095208,-0.03063440554448077,-0.03709397461354824,0.1262622296336144,-0.1002863375409957,0.029169238260125407,-0.13310648857378493,0.008303242167901459,0.09977032616734505,-0.045777248030825834
0.004723180766303514,0.021285220181098574,-0.004084901733172885,0.06138732739341063,0.04580771009434398,-0.1081352331064721,-0.014469081320452937,-0.03811947482765893,0.08171668950290911,-0.013133875094354153,0.1326824382980581
0.20872306792425505,-0.10648564804813249,0.05358400427409121,-0.2153845088774557,0.45716692887807403,-0.2689078248596639,-0.08627689477129313,-0.03334791676378718,0.11587646043016797,0.14515671666179386,0.022533674763531186
-0.0918497087966118,0.039149165077990766,0.10088947536172094,-0.17227265424467064,0.042414865640115595,0.01788056509629371,0.03166523290907636,-0.04729414657488756,-0.002492676373748559,0.09539788109915598,0.00841110708395476
-0.05906311602589964,0.055821068961001585,0.07590442291788146,-0.09278687011372211,0.03220678371874652,0.010017250782699993,-0.06716498589398812,0.029807255227191853,-0.14950362772104292,0.2926214595458337,-0.18111700260964758
-0.0650020324147674,0.0766131279365247,0.14522997450989647,-0.21069711651764925,0.18501226275852187,-0.12377292485807534,0.073093173320533,-0.1402998896096559,0.07028667274862527,0.03682895763111965,0.07950524145252064
-0.33298011366747504,0.08150249461692259,0.15657870028470014,-0.20827132832628112,-0.09744923938346167,0.10817372380725801,-0.05987195317797803,0.16592434763762298,-0.1817936662939333,0.10416525256420883,0.14679501823955723
-0.06897099461688215,-0.026422265310000345,0.08685427896577763,-0.16631582811720913,0.21982506584830075,0.07629859734286543,-0.04527848312156457,-0.019640740126773082,0.143161562938864,0.007681051701573405,0.02120046635909678
-0.31882848405913145,0.05924047151541956,0.08263085437686862,0.09960773268116038,-0.22018521203656136,0.08678959052489009,-0.016741331367223868,0.027582292952666093,-0.09481628165092497,0.04524070935856019,-0.07348394066001437
-0.1772646925748647,0.05490431061905876,0.1983360240638659,-0.02566780408357716,-0.14468625417199504,0.04779805540637949,-0.0024437135268076116,0.1106662767811441,-0.05353593357084763,0.16858997674924986,-0.01251082495637551
-0.23946827216105177,-0.026041837333996204,0.1543028157619709,-0.2535543265981829,0.026695797698886053,0.19018165813458543,-0.20458706428899484,0.06071983741267639,0.09795504507741756,0.1257751187575715,0.0979065206449698
0.10942292680666477,0.06211501894154492,-0.03655560626774218,-0.033391076942777154,-0.04925781039113852,0.12742547051159925,-0.1628536384844897,-0.08250770963290158,0.05399037482483046,0.07228694616683895,-0.11288288266969332
0.27222196567615786,-0.1751428263007244,-0.04911213619886218,-0.0009078053847045298,0.12746251684590162,-0.06715226465916282,-0.07619697107641282,0.16478432448599123,-0.06253401621998775,0.11726502728249344,0.09586160622357134
-0.21437467993119685,0.1410309994572534,0.06834998565751152,-0.12208797859850229,0.06617545861230101,-0.09460682735568093,0.05185862974647213,0.04006143631961416,-0.030954878511173387,0.1850721926561424,0.04750116520068226
-0.08936182998058173,0.040929883303911396,0.1453578872102741,-0.21580868586058827,0.0569012426641039,0.1180770259791164,-0.05025889956410612,-0.1011981603159916,-0.016755550239412553,0.1584157349009599,-0.15072755866190968
0.09845755252392346,-0.06642998179897591,-0.020682420279528713,0.07128772314626719,0.10264999142390635,-0.20592643610572298,0.14513748714736863,-0.04224546878945595,0.12609904598267307,-0.12213729042559862,-0.055460564995638506
-0.14576833481516907,0.10196875705604332,0.04802452289574856,0.00639217986666539,0.05715698072366336,-0.18596657896714827,0.03805577040595168,0.004346384918865048,-0.000437781693679945,-0.08067296791289535,0.029696224492137185
-0.006093129586084045,0.007702402869722125,-0.046248910873121524,0.05272761226684841,-0.1739925547005562,0.18436112174343677,-0.09360034678350476,-0.17390169009347173,0.24219289150621212,-0.028749191667884616,-0.1066687361478117
-0.2258415970591312,0.24396152124667636,0.053754615018496654,-0.2200881253995069,0.09969452974857179,0.01653352912355177,-0.1290304399771141,0.06892321777767413,-0.08393048921688684,0.31937465098287376,-0.23261613364354905
0.0020278091151111344,-0.07681691089263021,0.14374363986221517,-0.045784952544100976,0.046655608447916164,-0.19152716698665773,0.08816375379614971,0.08350544229295903,0.01059211493425427,-0.22259603773376774,0.03750346591617881
0.03835514104072036,0.011574282019216989,-0.011260307872214834,-0.15721516635313676,0.0341248090502449,-0.05240534562817825,0.1716710556919376,-0.12591606831798952,0.007232849628088012,-0.08936264918052723,0.026120856455175062
-0.32439737720023687,0.20277717911056428,-0.0706523293125871,-0.09205784946512263,0.03538421842880467,0.12819608663839677,-0.15837107947205797,-0.030922774652786117,0.1152234412463648,0.05796274449676275,-0.0027116323829072878
-0.0859915611467191,0.001820227382956341,0.012890886565720683,0.03899303198492787,0.006340706121763989,-0.2063813633916359,0.22738325125811734,0.02278246474178397,0.023825154879263483,-0.2617486708997084,0.11069585634356349
-0.2955049307969939,0.09946137053717302,0.05025237385888359,-0.09407074764572287,-0.18415572548345213,0.10600442406471057,0.056566642973498976,-0.04976840677725919,-0.01743454874626227,0.06925217142062529,-0.14328422906080715
0.17270581607370317,-0.20249726845984997,0.07413919018329801,0.05571901600936556,-0.07336486515332026,0.02173762965586877,0.021890044968356115,-0.05915981886141441,-0.030384812331093213,0.1403702484842922,-0.2089068146907732
0.24821495368857593,-0.11584595584166968,0.07790278205396356,0.054904761581539036,0.1685314893081624,-0.20509332511373746,0.005045406513062178,0.12480001301303797,-0.017190829540292413,-0.17233777924307753,0.18478154513139683
-0.06718985662020806,0.09261409188687375,0.12174614015463237,-0.21573011860441607,0.08471354761738396,-0.20722214726791266,0.16099323719082512,-0.0168276256132944,0.05897125222143672,0.28073946413184914,-0.108788118310304
-0.20803847245308527,0.02361414621218394,0.040530775245782524,-0.1458433840015495,0.007180084567850908,0.08711747733014885,-0.023088122042370762,-0.08053219156230207,-0.05576125287583894,0.14513512567750048,-0.1579891770858975
-0.002122836711839965,-0.026393766184774223,0.1344458805145444,-0.13487821647634465,-0.0781806491909542,0.15400787500604507,-0.10403803425895818,0.11025734184054183,-0.03872345455345652,0.0602658920522247,0.05583408661186695
-0.1718486758543789,0.14333937276119224,-0.03183183698235337,-0.02560432985782979,0.017691883014842147,0.0029911684653451953,-0.013163662373143148,-0.10079091422844166,0.03154054897881686,0.1566528934719308,-0.06893542131111652
0.09588271270686088,0.18441512809832405,-0.1520865686439179,-0.10407350580949148,0.1418437249891753,-0.01775716507346714,-0.011573555028321691,0.06038402780233054,-0.006914700860423673,-0.14409434303109137,0.07264718338221066
0.4522138093167744,-0.10988122400115519,-0.22494840037983815,0.03255078611145909,0.11759268863820956,0.028552466466702425,0.04477004650615013,0.03855722304798809,-0.14660583206762873,0.09010211790778805,0.10150824365119976
-0.146186091913646,0.024836768732304032,-0.11000628829807849,0.23709906737513103,-0.09943504732662951,0.01958595571979399,0.08842908849611,-0.14604825555328643,0.15622016347589945,-0.16610915014254193,0.12591717403945552
0.027619618006801905,0.0246339576327744,-0.048626068425742366,0.10795310051138471,-0.035862733274497974,-0.09776950558667541,0.046785153784588265,-0.03445656472890109,-0.023187000096021648,-0.15086001716554165,0.036618712655573815
-0.13915368914604187,0.01312770493127205,0.23346592113375664,-0.24350567788512142,-0.012674165602546417,0.18286831122572703,-0.11859309831816775,0.032435839811303435,0.02925097982709607,-0.08341936168393918,0.26530252685848654
-0.01601586406346129,0.006387103064687531,0.026952752893840942,0.112467088258347,0.07313761024946167,-0.25965331454350743,0.13338961896358753,0.17530394603005228,-0.029254821262189312,-0.17901184546229032,0.07732943770428728
-0.004566736237592073,-0.030560683704829783,0.003835150518932795,0.14274666514862944,-0.2837750178004037,0.09667742361705145,-0.06054991531897991,-0.06766528491770818,-0.04087533456317716,0.06490931287407875,-0.14627904145970572
-0.24852499863555466,0.13657560590091977,-0.12598622585269248,0.06278129763252382,-0.15717567662344611,0.12246921250336273,0.018918548969953708,0.024866876491875023,-0.08417603268864615,-0.09492634383163279,-0.02718016433239978
-0.11345589029438355,0.0003571822846586692,-0.024575934163294733,0.02112144445469072,-0.03673082597780719,0.02372516914601286,0.04613535564173671,0.04009626552681711,-0.18047860328640253,0.07573129156870502,-0.05589059633868082
0.33539467859042793,-0.014261530730014578,-0.11393598980597547,0.18387842159466566,0.13318492792126152,-0.36292756380092717,0.16716635209672592,0.06049799564130166,-0.04267210961718644,0.11789651753913079,0.0504188706487918
0.0018385982751345422,-0.03901737862650086,0.10772349710601407,-0.1750540397473955,0.10600894910874226,-0.015504398609521568,0.03477185181542939,0.016675889064722203,-0.11331752091646194,0.22207645725991046,-0.04107326010883858
0.1498964491511593,-0.09738057096368842,-0.08748355890448029,0.08002975037987078,0.10774511270772492,-0.17571371448256318,0.14392124932697592,-0.005780836596500666,-0.12764201155375868,0.018406392873397903,-0.06792894404913696
0.21962689778947528,-0.05447556738799441,-0.2511503028909902,0.29825982634347303,-0.11422623035007268,0.06534484822743683,0.05731776277078133,0.00983953779088516,-0.21347935772722676,-0.2188708432284849,0.22627050244100708
-0.14342997362445883,-0.049241305327424933,-0.0040527292955163385,-0.04426693340187316,0.05429365586007088,0.2452550762360515,-0.2772945894111021,-0.003083727800962971,0.09551100047926107,0.1999345490975039,-0.09259277233118268
0.23523844537489555,-0.08808588227094262,-0.2100960970730395,0.11449523484921673,0.22043148640503166,-0.200214529173669,0.11303478239798077,-0.0553569181146575,0.13855427617118474,-0.06901576536308442,0.04926826769266935
0.06475792026945526,-0.08071171507440711,0.08110175744907278,0.03028411311642809,-0.16177868926196648,-0.05365280692856156,0.025080035769325826,-0.03421222352075809,0.012116356358109481,0.06877922898690614,-0.1311127539223232
0.19124929475433686,0.002170194021836297,-0.03302141784916862,0.024423294370663984,0.03622073065623052,-0.01396678793894987,0.09802733362451488,-0.04591014808153404,0.03750434549791472,-0.05104345588811808,0.09536295213556592
-0.5242519353305092,0.1378919541160613,0.13910936644753896,-0.16562756899934455,-0.02587209340839186,0.25889765836538803,-0.14339226008776357,-0.01965834682113396,-0.01090859551692297,0.2040308171084949,0.00737968306331073
0.017068242560289493,0.11045134235143853,-0.1975976496280448,-0.05213059255903637,0.19082122043736519,-0.36919741961824637,0.2907286655011715,-0.07977379285821727,0.19455307584167236,-0.015762422499912138,0.013343813637381102
-0.3465185227076046,0.07912610076806126,0.19246078161774455,-0.09945306278396027,-0.18579490481805738,0.3458082949021651,-0.12322545013226133,-0.10450839239957868,0.10363464130842617,-0.030044030697484125,0.14060683734714985
0.051093793427180345,0.1173483564315545,-0.07492776215076447,0.01796744022708574,-0.12685868451138127,0.17824288644697717,-0.08309505072002321,-0.01861921872432315,0.025341147627858884,-0.0075446000056608176,-0.16322849927657912
-0.3591568783676924,0.0588486960427228,0.07034558208810315,-0.10065321854452736,-0.2283983848034321,0.1447388038119321,0.040217421459508906,-0.18151249594475127,0.09576546503674421,0.09787614044866394,-0.33412442418957966
0.08078657374756427,-0.019501276145465624,0.10434159934772427,-0.17393968123299355,0.06530417396109484,-0.0024545782115510673,0.0732848263911757,-0.06870966931878061,-0.0038714454686712696,0.14832910456295526,-0.10148760744863572
-0.1444387100323909,0.03187505016029346,0.07592992625526485,-0.10463897187497706,0.012780910998743122,-0.006785189752937626,0.0022918132371178013,0.08035232214366683,-0.04361101061970529,0.027616658929868476,0.08547861469095619
-0.20312649914760048,0.08459272724539277,0.1140828465891851,-0.08447841519640908,-0.20069530708414893,0.09265938428861478,-0.036625975217012774,0.002239065712281302,-0.02038697630521799,0.17569951673171352,0.04618334018883585
-0.016424780985450055,0.052257639931926475,0.005961866847969399,-0.05495354631222091,0.01990728904276179,-0.06068142022617082,0.07391216183336927,0.0473832059067254,-0.07080335000618582,-0.07748075787510192,-0.03816678479094715
-0.029747740576873294,0.01856744830127932,0.06338841498300835,-0.08211394626571722,-0.016784365656935862,0.14771001423879337,-0.10127642766809936,0.06876064505355034,-0.040700960922099294,0.18532372851456913,0.004414050237220857
-0.08388458095303103,-0.06535413648358682,0.009422260160381751,-0.027303140725123826,-0.012750378683022479,-0.09992851445511465,0.11589578975211172,0.04774462324658446,0.023180225713267222,-0.28077024860041483,0.07392836668129478
-0.21444110807125305,0.1692342148214247,0.061800429861791184,-0.11476644837261141,-0.21907721740096858,0.24434128869124638,-0.06703153668227152,-0.022043351522263332,0.01585591770708561,0.0013150846851723297,-0.11616791124815634
0.1977583983396532,0.04159001723695872,-0.013282212755970052,0.12333067422928484,0.10188454166922625,-0.24867960250666066,-0.0313696528072743,0.05598008429960294,0.04456684685179165,-0.16830789540628238,0.21256250997872225
-0.13344957627856935,0.056612027199000214,-0.13023203571100495,0.09896668929371749,0.02275232638242425,0.025582719069494997,-0.08677180495259229,0.08908298486368915,-0.03023982972261452,-0.1709213753097824,0.16605535754542644
-0.2614319144176836,0.09858754783312068,-0.009336784431660493,0.010950386191385462,-0.1625925294126928,0.21842765552542542,-0.018108460606605398,-0.0026698119427059214,-0.034937282846797084,-0.22452078014612198,0.09403170368188069
-0.20904750764338662,0.16148611036720073,0.17793992634963346,-0.24544111149827463,0.09308782280639724,0.019171232577934072,0.11537725496671947,0.17211273865518617,-0.102835936773391,-0.16590532580656664,0.18330426547018921
-0.19361211722638424,0.1042510310190897,0.1171932148596121,-0.25738395053289226,0.0586961604384405,0.10552741133517796,-0.07894707630004952,-0.03909334120724131,0.01800956306313828,0.17771252756938338,0.09778088930125561
0.01306014816362816,0.11273020013444279,-0.14054631945249196,-0.16856588549526022,0.0733518763044749,0.18273955115707968,-0.13357647292169866,0.2015777569994623,-0.014906831413862287,-0.1042187883119498,-0.11315891281271184
-0.06615916265080832,0.14911870842885422,-0.0425934560999677,-0.07924129055986354,0.23236107407304657,-0.08727768952607788,0.06899032237044736,-0.15671164124619727,0.28912518380564595,0.19456520536914468,0.02845282630384466
-0.3209035836488885,0.11652246222569236,0.1739589387198558,-0.12903236437242133,-0.11075661821444403,0.12106739470474821,-0.10187986999677091,-0.06727240795963535,0.0416778999425116,0.14227418495076044,0.04096473346487814
-0.08808151879073944,0.14203130974714162,0.11816422188201464,-0.3176428253172307,0.33855151457838906,-0.08698065556505674,-0.07611041630746107,-0.018944441373733856,0.253299866882818,-0.05709321584020338,0.2403522087965442
