embedding_dim,drift_magnitude
674,4.410081457940321
675,2.028450023843709
676,1.8792279915104544
677,2.447646378857241
678,3.98853417774294
679,3.6174772104816255
680,2.58940235704568
681,2.2046476065757177
682,6.074849277891186
683,2.454365654050566
684,4.2213435796671455
685,3.085338957207229
686,1.9970497439352144
687,2.6502845432792115
688,7.058689376862507
689,3.009817644823953
690,2.100584540986661
691,2.684237166555746
692,2.8994191561008287
693,1.9298749680025464
694,4.323453100141997
695,2.21456133415752
696,2.7270710356657646
697,3.7503341563722703
698,2.7404475807314155
699,4.398297156710195
700,4.690664762178556
701,1.0924599276791664
702,2.9173739479784686
703,2.361477059212866
704,1.42183350634363
705,7.57587931480564
706,1.527458759451866
707,2.4400896941933166
708,3.568250775831587
709,2.8356950668438374
710,3.206953212933322
711,1.8028979279332464
712,1.4913266496582023
713,2.432945501496918
714,2.0654174804097414
715,3.513329743087613
716,4.16040443681227
717,3.746900134593549
718,4.351014388175778
719,2.9803243831760664
720,3.814943544087469
721,3.0667982993438527
722,1.570987547540065
723,4.594069444348094
724,2.862699596979546
725,2.0217126584022056
726,2.879056110443599
727,3.847740968379056
728,4.2081691064584446
729,2.655791669632232
730,2.4107917086022845
731,3.1724711110914803
732,4.260790912055619
733,1.544129795241012
734,2.309925680517406
735,3.0486742904282202
736,3.398615319163945
737,2.955824146878395
738,2.797450026164511
739,1.9214670604802522
740,11.689500907846854
741,3.9838485145290177
742,5.921859958096006
743,4.203015911998155
744,2.675944887273114
745,3.4254872720142355
746,3.706271448103531
747,2.613724345263502
748,4.449294609429989
749,2.51989911771405
750,4.098802214019845
751,2.797092140657665
752,2.2804821298398927
753,1.1779432558588383
754,2.068425053172684
755,1.5109771174427227
756,2.20746993616862
757,2.4185032275901386
758,2.2626848155223604
759,1.922379029428232
760,3.8245866254089678
761,2.928146137611241
762,3.0445340496020132
763,2.9800444152414363
764,2.8473809432326505
765,1.631741231478783
766,2.2333869213656166
767,2.761814299975751
768,1.7563005128798193
769,2.21040485534765
770,2.5490363634613575
771,3.449858948782514
772,2.745730626611272
773,3.497951548913884
774,3.321219129413291
775,2.1451085772235814
776,1.5180416195796715
777,6.907187281873958
778,4.446731503267284
779,2.2944246438226306
780,12.164670630639037
781,2.034867682640797
782,4.098719972050147
783,1.8141090509184514
784,3.23403063663321
785,2.8109588799952
786,1.558027220873081
787,2.67802199728473
788,3.601064849906766
789,1.7944972917706463
790,3.5793777035961503
791,1.7763053073523398
792,3.1873700549204504
793,1.4956512111547673
794,1.3483887997093058
795,1.8235774759207808
796,4.09126422049825
797,6.097086240758099
798,2.4774432829540225
799,2.9524780503099
800,2.669163791292254
801,1.8779870531139815
802,3.097981314565795
803,2.048009399874996
804,2.759097603893404
805,2.887206862790958
806,1.9003810990983623
807,4.424573095629036
808,2.5767958338601367
809,3.8962841497318697
810,1.651536690736515
811,2.641272527746619
812,2.8021269415657972
813,2.563710079917116
814,2.981544436978664
815,3.723781891775718
816,2.929015058944903
817,1.4959447040164406
818,1.5458479446179403
819,2.7109680026001284
820,4.10693447792908
821,2.9780003410618607
822,3.274727388888917
823,1.4096165069164897
824,2.4310342822881332
825,3.122817121605412
826,2.5656455715019604
827,2.4009697460868242
828,2.519488493216413
829,2.9601097319465737
830,4.06524288252982
831,2.767032206034471
832,2.18951885583209
833,2.537954558647317
834,2.293774947413275
835,5.005462295805471
836,2.7116767535584247
837,1.5487281949339626
838,3.710549751907798
839,2.126103752992993
840,5.368858641210683
841,3.2484283091513957
842,2.0522158832781154
843,3.3091155981127303
844,1.5360695966994116
845,2.2003850981958126
846,2.558856232917562
847,2.8757398715026996
848,1.7926723939333695
849,2.6174524768560015
850,2.141091705369492
851,10.63296304863956
852,3.2957784201592326
853,2.6706859754374292
854,2.8939860799549577
855,2.3329417668273438
856,2.569263579150161
857,2.6195216200331313
858,2.7485032237525395
859,3.550010876806752
860,2.7946837852771598
861,2.6339708248982063
862,1.7836217055261434
863,4.636294611828446
864,3.501351225552268
865,2.4364455754075505
866,1.8078411368627683
867,3.2814236425086043
868,3.3868017749998156
869,3.6884073206648047
870,2.7741431513452883
871,1.4077780593586806
872,2.3030122849461314
873,1.3631149582781201
874,2.761252503214114
875,2.609071491728868
876,1.5416805814311878
877,3.378757966020434
878,2.913451839327629
879,4.819365989189123
880,3.110847148079983
881,3.3407834792570537
882,1.2043805598946016
883,4.076766299537704
884,2.9078997772158117
885,3.3228870346701234
886,2.235629625197191
887,3.107879692845446
888,2.5435504779459275
889,2.526493541546093
890,2.3105696903773563
891,2.676104422883107
892,3.0909306430385914
893,3.1539191956088306
894,4.871785586348024
895,2.4945383057201918
896,1.4714801173569518
897,3.0415013862461295
898,2.32716022853725
899,5.693875834673907
900,4.215869520530622
901,1.768384749764804
902,4.400763003456752
903,1.974758783551105
904,4.96962092366558
905,2.521425149286404
906,2.276878151203096
907,5.269073965497734
908,2.822498174271785
909,1.922017437142545
910,2.7483637169003674
911,3.8181087775158202
912,1.4499199582657203
913,3.160830331950472
914,2.0024298905697613
915,2.637292098839822
916,1.5859768783657415
917,3.971012187586011
918,3.1246853635610816
919,1.884451511476874
920,1.4245293585220784
921,3.0563888914063893
922,2.607935871543616
923,2.9428952631255036
924,1.7972133571003204
925,2.2938370098733722
926,2.728293406500067
927,2.656068261365023
928,3.4544822619684346
929,1.0474251163983335
930,1.9514367650407565
931,3.5008487043797047
932,2.31220291803991
933,2.7522696367191752
934,3.724780600190356
935,2.8748261353974915
936,3.6325775520505084
937,4.570272996899816
938,2.4672128228183325
939,2.660325344873304
940,3.0956069804756607
941,2.8398420462878646
942,1.7923491071725195
943,5.403133615345896
944,3.155800715184039
945,3.4584729383151998
946,2.8758963723021993
947,3.0485825321188003
948,3.796916379030413
949,2.3361454551205347
950,1.6224343061422615
951,1.263092405912859
952,3.950354539240643
953,3.718059164958645
954,1.4067628713756852
955,2.2512744183370503
956,4.107421619439124
957,1.3386327359783463
958,2.417525783172311
959,2.1137441192510398
960,2.823081627603024
961,3.246971921317182
962,2.749027952049645
963,2.338680878980836
964,2.3728021618677637
965,1.2785677508017923
966,3.369379781264572
967,3.7495198214981604
968,1.9261759477759088
969,2.5533682096005466
970,4.527624846790569
971,3.3684559507616783
972,2.093260190489714
973,2.8953469452104925
974,2.0951564655662964
975,2.935827045216904
976,3.3962383226385273
977,3.410237251201833
978,4.208971593344988
979,3.672925364027523
980,3.3045701213032665
981,3.15678307691542
982,4.115667808820406
983,2.454129591651609
984,2.3674043432736105
985,2.4670046557804635
986,1.4839014350102397
987,3.0701709560498056
988,1.9765137437913263
989,3.961830213726124
990,1.4265863188316021
991,3.837807433152746
992,3.2785203673005827
993,1.7172904530339712
994,2.174814408638679
995,1.4810198270228274
996,2.446158715965238
997,2.480245969276207
998,3.73105786504982
999,2.671845708016197
1000,2.605824295167415
1001,2.226513122701849
1002,2.260958292524049
1003,2.009549126616271
1004,1.5665301260480902
1005,2.6811271508646066
1006,3.9719027237870677
1007,3.025621133766278
1008,2.333171951484127
1009,3.3326393760589057
1010,2.2260204288404313
1011,3.2564220717435495
1012,4.6710578361009905
1013,3.0818705523370973
1014,2.2248366500712526
1015,3.089491198988835
1016,3.9114448442846763
1017,5.5448678891063725
1018,2.2102313075770574
1019,5.082384855076017
1020,1.9825193963831214
1021,4.445299849467011
1022,4.240978344938222
1023,4.62332876078181
1024,4.41869563882412
1025,0.9738254669869061
1026,2.48375054003419
1027,2.59141872952932
1028,2.8627857214446037
1029,2.2762787187046185
1030,4.0495709496831935
1031,1.5532705808168268
1032,1.5743567181538485
1033,2.892826631464501
1034,2.104184677353713
1035,4.758256298367123
1036,5.21214009504967
1037,3.398524185872593
1038,2.463896755620431
1039,2.805544831695296
1040,3.2852918384690146
1041,1.295854430298916
1042,3.980436563930145
1043,1.7578301741118716
1044,2.4275422684929095
1045,2.490947454763462
1046,3.191052658723442
1047,2.1147528275982355
1048,1.786877987390197
1049,3.3710129856648368
1050,3.1429312906413687
1051,2.3702281525564777
1052,3.714397216912467
1053,3.495827527675108
1054,3.278034789787379
1055,2.2892554122438757
1056,3.5084936217986495
1057,3.7632126332867015
1058,3.296974742750837
1059,4.0800453502773815
1060,1.1745251345121286
1061,1.0075034495484003
1062,4.095227117219315
1063,2.5331767476176403
1064,3.6741238126935722
1065,4.121682666374436
1066,2.9387779229195647
1067,3.6142123697775874
1068,2.5954311550665934
1069,4.516669400623122
1070,1.7657839580120225
1071,3.220252123522774
1072,3.6425729075378235
1073,3.8323325764763174
1074,3.2714360230670323
1075,2.834422583180547
1076,3.7822577013297134
1077,3.0367370831540668
1078,1.9997059235815828
1079,3.3734089728048726
1080,4.182866379129208
1081,2.148096059640418
1082,3.764344271333701
1083,3.3436694315946576
1084,2.5712780119378933
1085,2.081945875641609
1086,1.8393499226576187
1087,2.2367895781499048
1088,3.0826738471995543
1089,3.7982927565694147
1090,2.0841329617086575
1091,2.801352227656752
1092,1.6028118381494338
1093,2.251762500847719
1094,2.870925261700765
1095,1.1770770487798068
1096,2.3738560824128467
1097,2.712776350014873
1098,2.29928405494925
1099,2.986005260432942
1100,2.081985594906636
1101,2.2051149463474604
1102,1.8497836443472087
1103,1.2738288865782426
1104,1.763102115168172
1105,1.9795017283008938
1106,3.121665624113887
1107,2.688591087908985
1108,3.4448021603184102
1109,2.5310255834318482
1110,3.329487844564079
1111,1.959378731600428
1112,1.705828968818567
1113,3.271555327484717
1114,2.1242070330919076
1115,2.499726780724035
1116,2.8072928877207075
1117,2.3473821387599476
1118,2.3866086570724545
1119,3.3762796692919
1120,1.9388987111961753
1121,2.0261617651998214
1122,5.364158080873547
1123,2.6192103783501657
1124,3.88181623018577
1125,2.2004428335534008
1126,5.548915700783388
1127,3.0660879474092675
1128,2.7431144540565326
1129,3.0654907329911727
1130,2.1741593730817095
1131,2.828841242781483
1132,2.663430186224117
1133,1.6708571630869031
1134,2.3168716352074115
1135,1.9900554192481026
1136,3.854162230368652
1137,1.9019547152748886
1138,4.182758153652037
1139,3.5015140943233543
1140,9.804561888589053
1141,2.1260553646057283
1142,2.194318340150628
1143,2.8411186696144353
1144,1.377242099274786
1145,10.712368107298973
1146,3.364939047695163
1147,4.334087095662223
1148,3.363723567196432
1149,1.7422868881206173
1150,3.600146262811583
1151,3.3852179014242423
1152,2.745778835001519
1153,4.800469380418615
1154,4.890024607735656
1155,4.920722018747304
1156,3.4034135004297252
1157,2.868549005532238
1158,3.4241012816792753
1159,1.476939889776607
1160,2.5114883841021607
1161,3.2243190839812526
1162,2.7176421264072945
1163,2.8235750926395786
1164,2.0894449868902574
1165,4.160952772700157
1166,2.471900578325932
1167,3.6360564173889633
1168,2.086228742503686
1169,2.1832499876249045
1170,2.9911155771790128
1171,3.5438798761975923
1172,1.088691766061839
1173,3.701641824223045
1174,2.2865190651652645
1175,0.8249583287293526
1176,4.821012399780297
1177,2.965957668961411
1178,3.081059892809242
1179,4.313045993061653
1180,2.0947063017843237
1181,4.130792900473921
1182,2.021069368326791
1183,2.8373502894696037
1184,3.879073884073816
1185,2.520925576552857
1186,2.2933394917464467
1187,3.915218319903514
1188,3.363911898229416
1189,4.104060347721344
1190,2.4948420283721453
1191,2.937682345185675
1192,2.4314986779292873
1193,3.592372292124788
1194,1.4909757665951715
1195,2.1212065923299206
1196,2.9839230533753556
1197,5.344608387315584
1198,1.7971440348137735
1199,2.558859611690987
1200,4.072467006418105
1201,2.4919568633312705
1202,2.5289493307669817
1203,3.371643656119588
1204,3.9548118339004272
1205,2.1530843476071637
1206,3.9372139682419145
1207,3.6206568354119417
1208,3.991299568833702
1209,3.333529161163662
1210,3.573756409602451
1211,2.4924499536556417
1212,5.037190330336529
1213,2.3762922782281475
1214,2.9723878478304537
1215,2.936561874056354
1216,2.3788139435475824
1217,3.871235116573331
1218,2.5838855891734687
1219,2.7715513198198303
1220,4.263036269856046
1221,1.8553165059890524
1222,2.0308348095793973
1223,2.3011237988368274
1224,1.4374422533438929
1225,2.56239463137215
1226,2.5370289961467223
1227,3.203873876925994
1228,3.6587335879234058
1229,2.085445873461381
1230,3.1587339540205948
1231,3.3718594387252967
1232,2.346495899765425
1233,2.738616404875589
1234,1.170068941162055
1235,2.1180419621228093
1236,1.9019122667634376
1237,5.539033820222699
1238,1.9376477740862565
1239,2.8606918155469683
1240,1.7683380921820244
1241,3.5710246948539006
1242,3.150535606114384
1243,2.8290292321905617
1244,2.94277588489262
1245,4.610413284047703
1246,3.3428576192112205
1247,3.7250878876216897
1248,2.4014206390809805
1249,3.7253605249410993
1250,2.2846294937190854
1251,2.323865803326838
1252,3.1973861633620135
1253,3.1603876503755184
1254,1.2716683970866862
1255,3.5599140431474243
1256,3.5224900163241286
1257,4.258766006159485
1258,3.504565256510467
1259,1.296135187863139
1260,2.4800061343189586
1261,2.894126610894832
1262,2.586048332850631
1263,3.583384976424222
1264,2.569934949901662
1265,1.3328856410082612
1266,3.249019162592188
1267,7.192511826314067
1268,2.0327171331067597
1269,2.196911434841336
1270,5.337205244734145
1271,3.9506495442856484
1272,4.475547113212063
1273,3.281226156452754
1274,3.0821580869069956
1275,3.295540207943952
1276,4.509454949431269
1277,3.404378547382818
1278,2.1889974791759728
1279,0.9942230322811954
1280,3.931257714735468
1281,1.78347560784925
1282,4.199863868496041
1283,3.748856658553922
1284,2.5811512134893415
1285,3.1861655797287334
1286,2.8052238328121093
1287,3.4884270157816353
1288,1.653676290839386
1289,1.088777786214651
1290,2.1479083141250728
1291,2.3215598081613433
1292,4.197461675232899
1293,2.7474015559751583
1294,2.9118278240812336
1295,3.8778955073323003
1296,3.6084650770887774
1297,1.34543757049193
1298,3.1852265162566216
