1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2928800958607878,-0.20762525564059614,0.05738189695402979,-0.08134223856031894,0.08379105003550649,-0.0010343105532228947,0.09635474745716366,-0.1811213864811829,0.13963719686227186,-0.15008077238287246,0.03693904408386775
0.0680602229422047,-0.08328854423016308,-0.004543287344276892,-0.05798821967095136,-0.0405903135892004,-0.0005107915494590998,0.008530712952571268,-0.004926499617951274,-0.08109427286045892,0.04878179622547968,-0.03779882857842104
-0.17192590022016135,0.16467238690626496,-0.043990913641173385,0.003427178356796484,-0.25009877369739114,0.04950911528430879,0.08305590812649045,-0.008341365201132642,-0.11563176651086125,-0.030116431947265352,0.16053721947329386
0.01906935952249028,-0.012352233659476047,0.004698547851294282,0.06185719837434589,-0.03517970265820622,-0.021449590800330043,-0.2277391238936356,0.3631421995216182,-0.1299066604514207,0.20203125822756973,-0.02841234469919332
0.020979355559462592,0.19839409209477404,-0.09703261372633279,-0.06117258425801991,-0.1828603197587654,0.08056949253659695,0.23125060967036656,0.005303638588104925,-0.28936036649559227,0.2165522224136761,0.07293975246804102
0.2935561863971608,0.07381126116185138,-0.14578369282651693,0.005754511915147302,-0.11488842847757041,0.07076759194023907,0.13476817436250194,0.041604968479701444,-0.27158715099628483,-0.039037914281444874,0.22410746211452143
0.2842717651100386,-0.27390200026954215,0.2024120224826038,-0.06557719066739084,-0.13724221745505927,0.3521053264848888,-0.2256919439615948,0.09860195831528734,-0.03234910106818592,0.1571414278421019,-0.30462364745991566
0.17006019559644517,0.0007689363866423549,-0.12254462913144382,0.3708997542783618,-0.23531178310513495,0.23126011326288182,0.06995732598893699,-0.13870744103831903,-0.026069055550864764,-0.514003561809659,0.5215436957244362
-0.01973962527034534,-0.16461627672736845,0.23366117997094987,0.0666137007251382,-0.1595702817197889,0.08162725367583334,-0.1484634371341339,0.06414781351174625,0.03637759354231612,0.17981544436354724,-0.06890794794474331
-0.35148736554242316,0.14655831740237774,-0.03414177102036774,0.08479699961841106,0.002178158797323704,-0.275760551293691,0.1963370417555173,0.2264350175857544,-0.38145967900220834,0.248328254558146,-0.008420430922082493
0.23200311268724144,0.1517389860120602,-0.13923683730186895,0.08677882630378006,0.07828183108940723,-0.26523689537619555,0.25343958465825944,0.026504642729248296,0.02390066693936077,-0.11846208572387695,0.06818428289677414
0.03692695711340223,0.1094857108934472,-0.008145980173721909,-0.11423830328509212,0.10334642557427287,0.027506533234069735,-0.10428698868712498,0.06670498837317738,-0.3136771264352969,0.2626260393964393,-0.058657217371676645
-0.015749218155230782,0.1300317717716098,0.015865520425140833,0.029477159455418622,-0.16489453944377602,-0.009274860455964984,0.06375242295187145,0.11446849501558709,-0.1354195068989481,0.24351361181054793,-0.3765983685318912
-0.06701587974315598,-0.09530359071989854,0.1954928009957075,0.17052246525883674,-0.13601451236754655,-0.25239796843379736,0.314293694283281,-0.17220695463142224,-0.008447213763637204,0.00023164387260164732,0.22191422818494694
0.052185193183166625,-0.0645264704246074,0.03716698647476732,-0.05791282169520853,-0.027304503414779913,0.2274112057251235,-0.2287154846070778,-0.16989458288465228,0.17458777970501357,0.14587552260075298,-0.3874592828963484
0.2643930721229741,0.06572267315350472,-0.10898026070557534,-0.4395411164872348,0.4639263961464167,0.035828160122036934,-0.2565285403148404,0.03206759149740849,0.26336431885138156,-0.05951433309486934,0.128594861764993
0.012340175466878073,0.3810468148750563,-0.10643388433381915,-0.010784222558140766,-0.00320168593898415,-0.10682486292595664,0.005624162787128059,0.11114280378179892,-0.1638575709824051,-0.10462203196116855,0.39757682116968296
0.07850797536472476,-0.03729974695791799,0.10915447037667037,-0.2105114941671491,0.12637045709416272,0.16138471026594442,-0.19558951999282553,-0.08774255636547296,0.17620382692132677,-0.1056108453444072,0.008787004942340526
0.004473029325405761,0.07017490019400914,0.021806737929582598,-0.16901726737618447,0.19432549634948373,-0.22943803000574312,-0.08319459531811021,0.15546459113912922,0.1304811457970313,-0.33564765964235577,0.4323187321424484
-0.19255449111972536,-0.14878131250540416,-0.06393170587718486,0.2049503271281719,-0.021914999326691033,0.0996153336794426,0.03476525067041318,0.12221606373786925,-0.30185945630073546,0.3313310279377869,-0.3658144126779267
0.12291923930779809,-0.06228242726841321,-0.05189311861526221,-0.03802920471876859,0.14851066595874726,-0.2791780858145406,0.13762021787642015,-0.035657834008868246,0.06993440087618571,-0.003017459596906389,-0.006765419484249188
-0.17564115497682775,-0.1105288685997948,-0.03579713995102793,0.1274997349549085,0.017957724747247994,0.03147197604024162,0.05174838135107642,-0.17974910336945737,0.18417359819369655,-0.13340202985065325,-0.015994445686893802
0.31230916776472617,0.028477475838735694,0.18950058440677822,0.2932153306901455,-0.3680020768311806,-0.18272288595714298,-0.005369750028919595,0.507337518834642,-0.43722943203257664,-0.3643522197380662,0.46001056395471096
0.058750672274757,-0.20611094345028202,0.0491863158531487,0.04344536131247878,0.130290862347465,-0.32674278631263104,0.3474349562699596,-0.04390343027189374,0.018194362667522262,-0.16315308452716895,0.0729378733251776
-0.06845609215753418,0.131456002422298,-0.12801158341579139,0.03736295841634274,-0.006518174242228281,-0.07309941186880071,0.2688365596390906,-0.23413242788187097,0.11693175312663828,-0.06350504713399072,0.32599892201168196
-0.02295057238744838,-0.13283610536406437,0.15681862046942116,-0.03629076385870575,0.01856673528673125,0.16428329937237623,-0.09126315775903916,0.07381346555692808,-0.3592269303543227,0.27864522274051395,0.1710574294307402
0.3173677101243465,-0.017236166462923086,-0.1370971552003175,0.11544983409345148,-0.07088774647563695,-0.019693975492070123,-0.06122815926071433,0.1600812306361539,-0.07300377051745142,-0.05273884827537195,0.11391611676663159
-0.01533830701595261,0.018992940670189758,-0.1191733310231939,0.15315767731517554,-0.0028184838360175504,-0.08892442313178131,0.01868505478792247,-0.2091108604733433,0.29935861807316544,-0.12398452484714133,0.22927950974553823
0.047542720128382954,0.11725636213086546,-0.21584335899911822,0.08364490916952491,-0.11304715401493012,0.037192765545720846,0.13915702492176069,-0.07850078565866819,0.23032350145679498,-0.1985959259660116,-0.19376810640096667
-0.09669018469396091,0.16690444508567454,-0.31231132926419375,0.31276917638257146,-0.14383562000002711,0.19445590088920045,-0.08595686323852056,-0.30777589884985773,0.25219181567164406,-0.06501717971903936,0.19453635359449045
-0.0795621670072987,0.0369096548606952,0.1507474396377802,-0.0004232330247759819,0.004205464222468425,-0.17297226729958007,0.4141733122413003,-0.15924450026026796,0.039125845661120734,-0.0700130211189389,0.1613303178788296
0.03398899963081239,-0.1426804890545706,0.06352722229436039,-0.048301997631788246,0.0572150998050347,0.05051343348653366,0.06350493805837773,-0.1858172940622483,-0.0007905562541314359,0.06760389411023685,-0.1637827860457557
0.04876292881866296,0.008954581602786976,0.1613700164761394,0.0905439724866301,-0.2596769869560376,-0.14445837396973124,-0.15393095844913096,0.24046159780451232,0.04346515206354004,-0.3564040298972811,0.2950571501361472
-0.07518809556606271,-0.11416379197034984,0.10356435692403465,0.019400153793394576,-0.02008880118373782,-0.09635715112866214,-0.040459045896395346,0.021938109743808,0.1382055422557252,-0.042501398761357584,-0.1603053446326937
0.07616147856627192,0.11012468507202963,-0.0484075119625777,0.06700386948883533,-0.42534956205636265,0.31969741079956293,-0.10397942337606635,0.1625544530472585,-0.17718542585415498,-0.26829102103199276,0.7214463566030774
-0.03800883484738213,0.03788161049596965,0.009590233312919735,0.0547271378710866,0.11520403884351253,-0.16547159260759753,-0.1303223016716185,0.19722705834678242,0.0733886002429894,-0.0969069589461599,0.2557355679039444
-0.046986893262891516,0.15232793800532818,-0.040977243632078164,-0.015303401909768588,-0.09690834395587444,0.048512426825861155,-0.4626488423063642,0.5375054925147977,-0.1584401973656246,-0.18590634928217953,0.4037610955004181
0.0589605817482585,0.05180697726706664,0.1954903557151556,-0.15012034915387631,0.0018750340910628494,-0.191042391777349,-0.12540161442233339,0.32290605966533936,-0.05710594015462058,0.1039469146302768,-0.12542682626683796
-0.0774105167459874,-0.1918605371378362,0.21862455463036895,-0.06626582160592079,0.03505670893937349,-0.027961998246610165,-0.11893391369708944,-0.021023290764008273,0.1318264382758311,-0.09844873526266643,-0.040603100721325225
-0.2200364877248094,-0.10695162505532305,0.11583761235699058,0.045030882507562625,-0.04765139482915401,0.1493253425384561,0.07243445014492386,-0.3733168898948601,0.09080210248274463,0.37474750221839975,-0.2005393711317863
-0.05718830004334449,0.007628642736623684,-0.0033097695000469662,0.017264773361384864,-0.1620309981983155,0.31186804741931456,-0.07189786119297856,0.016884597284453257,-0.23354317992925644,0.05680735089949199,0.0076678118535450646
0.15761018484121278,-0.0032931286298359397,-0.11062290874484461,-0.008983045921777375,-0.11452534860000015,0.14427029248327017,-0.1846017558792872,-0.13311244643160278,0.2320457739090281,-0.24770699448085257,0.3342916896300656
-0.08362905980043468,0.016565819643437868,-0.11722944922745226,0.22849284674972295,-0.010976119339466094,-0.21012656181119382,0.3657488231214562,-0.17387481267963137,-0.11012669844286783,-0.2238747445600373,0.43492610459881165
-0.13730666168211472,-0.08784932329241807,0.045675611125770954,-0.04298321724869311,0.1162303491961211,0.008780723592887327,-0.08394171878518093,-0.021261725787605573,0.25829806971762864,0.17669585639876978,-0.44112785160541534
-0.40541685053280424,-0.04055635662128528,0.06738630052655935,-0.08875908091664314,0.12104522758163512,-0.10050594705777864,0.30711331653098267,-0.13396822176873685,-0.09036987147160938,0.10443942568131856,-0.037982712898935594
0.29688903476510725,0.0511451776061828,-0.16470115842763333,-0.1366924671083689,-0.13312996099703012,0.2055418777745217,-0.10316967325551168,-0.23557232437389236,0.2821752956935337,0.059403124664511,-0.21296692639589307
-0.10860090193649133,0.2390581197027738,-0.23246863397303968,0.11331628024578094,-0.2910610162653029,0.09870053455233574,0.17194824206775852,-0.2463748415665967,-0.05235578247479031,0.17536165352378572,-0.19580406083592347
0.10219265673132172,0.014191706447551633,0.07231346754357221,-0.345578160174191,0.3653854466974735,-0.09267669233183068,-0.39711240710069734,0.42191744931042197,-0.06111652712736815,0.2198597469500133,-0.37868723220058853
0.07564175627416089,0.028191038034856314,0.2087273246049881,0.029169384725391864,-0.02781871715560555,0.03289655580495794,0.050815674431976834,-0.23746717189039504,0.22206594502287252,-0.16416992380150727,-0.22282030885773046
0.26637578791983074,-0.19382044753680627,-0.1299171419069171,0.10580745862796903,-0.1746481747366488,0.19760933394233388,0.09812161610240026,-0.2223617050929793,0.4712583842687309,-0.34032449605209486,-0.13230029387133463
0.059597206004850925,0.03265663767233491,-0.020009181499481193,0.24826033528894184,-0.11354665476828812,-0.09993476455565542,0.10112027991895695,0.17684424945286342,-0.35943055855376377,-0.10920650724853788,0.03868794733924525
-0.24147359806866872,0.06655452647246421,-0.1817952884081751,-0.06935619710013272,0.08249676683917642,0.3799781138077378,0.16263247973152567,-0.5719320779932396,-0.2002033596060106,0.28924237723861423,-0.08887155673333577
-0.0748048345602694,0.06694289981387555,-0.12451028688810767,-0.030636482289992273,0.020123977959156047,0.21141268223679316,0.10146499230038553,-0.30249405780008864,-0.052105094492435444,0.4507509134709835,-0.18727231291787966
0.15714124895277476,-0.10105625622284908,0.13898062649182974,-0.19937568087130786,0.2264603326097131,-0.12747012125328183,0.2955487135664693,-0.44471148912395747,0.31446361786552834,0.0017201873872961237,-0.02812088493789945
0.04804875807215769,-0.05517769132275134,-0.0856194132892415,0.10668188000097871,-0.08532720506191253,-0.11673676983142894,0.21786291533637617,-0.2337070679558175,0.10928709632051842,0.01138478078480279,0.20517021417617798
0.16034948848897504,-0.0423098223322692,0.11297277675708756,0.06858620472252369,-0.24554704874753952,-0.06218950388332209,-0.304941379420814,0.5984931877681187,0.11722592053535795,-0.16409880797644813,-0.0960725379575576
-0.005926788349946421,0.07484575146809225,-0.17948087418451908,0.11975155577063568,-0.1317410239251331,-0.12914458448843408,-0.054058781581088206,0.09426271130463906,-0.011543356946536465,0.04958429360496147,0.07986324998949251
-0.010245083041843905,0.12725649847028156,-0.17111288865096866,0.0250363554060459,0.0012005813186988235,-0.004537380339267358,0.11847173112134139,0.03419772014021873,-0.0016054154240659271,-0.16193688035543474,0.06551365833729506
-0.06568835370597385,0.010761472990270707,-0.02315116103505716,-0.06834450220689177,0.19807440638542176,-0.14789418100068966,-0.037250025441781395,-0.20191490032843182,0.11800805633621557,0.3313073630311659,-0.11464410594531467
-0.19028408057278112,0.2715894723931948,-0.14984913505613803,-0.0754562396556139,0.420824340544641,-0.2813042143049339,0.040949615272915074,-0.1486477876348155,0.14309522541505948,-0.17787754482456614,0.06768867000937462
-0.08073892288264774,0.20273070996627213,-0.17059628954157233,0.12857528981985525,-0.008285027334932235,-0.0347746485689034,-0.07637631808895441,0.1237075148416417,0.03718251543385641,-0.08643169435007231,-0.08491888296391283
0.12924833673806418,-0.000897727922225991,0.05642717606388033,-0.18775534220039844,-0.009453774057328695,0.2112347592289249,-0.053194532791773476,0.04905090257525444,0.09733908048697881,-0.11618366145661899,-0.15498145164123603
-0.02963834749091243,-0.07043921054767754,0.1505836588528473,-0.28751997448503974,-0.29996744859963653,1.1398617603505652,-1.143037904142624,-0.06602682636252472,0.19588334203830787,0.9128614286226886,-1.075230881837862
0.27378622297020183,-0.19827281867231553,0.09260106347268447,-0.12028901852667331,0.09712772145867347,-0.20219187655796608,0.18134123304237923,-0.1422960191965103,0.10760905386081764,0.06027722864278725,0.04565939759569508
0.018757257965348995,-0.30692341349398095,0.3478036593087018,-0.22539853839203716,-0.07012481188867241,0.2152369104248161,-0.29594266609776587,0.3051463196320193,-0.24735184822763717,0.017716231090681895,0.15097362867423467
0.014990554696747233,0.1909089192204798,0.010177893801592286,-0.12662186783738433,0.10138181406073273,-0.010062408400699496,0.12153008220983402,-0.0963034305189337,-0.012272953188845095,-0.17583463793354376,0.5024372615984508
-0.009746876146112169,0.18052664042140046,-0.15904081342741846,-0.13308380395174027,0.21826508647063747,-0.10313537412245448,0.054043222573541466,0.015976033253329136,0.006947756199432276,0.09307416415374194,-0.029466290825179653
-0.23532177394344694,-0.2342010392419373,0.2969721462251619,0.03246939851436764,-0.07434150578919799,0.21950274488578242,-0.3261946600285315,-0.034651157472814824,0.18998648854238648,0.03959133742111069,0.23331092510904583
0.3657763435727074,-0.25676257393012447,-0.03550955433398484,0.15732272401452063,-0.09305502148345113,-0.036421834335972875,-0.1625192267376752,0.31387991671051296,-0.08087137740637575,-0.08333773618297917,0.02005176046597104
0.09750755770974573,-0.05019034162008515,-0.028666889616288244,-0.005343367420136941,0.06798887175973506,0.04773064233207454,-0.20166272568028598,0.18203280025294852,0.04247547702065535,0.04511401296726295,-0.1310928567711796
0.047651228530421155,-0.02905433443374933,-0.043590088179335004,0.09630456253886223,0.005521561391651636,-0.05937814495215814,0.17855085414789973,-0.2227478641484465,0.18098297097853255,-0.3313375179256712,0.3824335326041494
0.42246396743825504,-0.4688617932299773,0.21023606147617102,0.2501430217921734,-0.18628281014971435,-0.07723886977570754,-0.22225543422003585,0.18104931116104128,0.20376569735152378,0.2672283191766058,-0.1807294962927699
-0.08894932347216776,0.029613502540936074,-0.1272838487662375,-0.09793611072003841,0.0946386945201084,0.18221533069542298,-0.009581204891825706,-0.022049017623066908,-0.2018573892435857,0.0544264293941004,-0.18702360575220414
0.03842905649826639,-0.19509083282512923,0.1425165391433984,0.07966908110305668,-0.2326080351136625,-0.012762549798935652,0.3644059356302023,-0.11955234743654727,-0.15725895679954974,0.19975134005237904,-0.2947743783172752
-0.22599180629920393,0.20133780166506768,-0.2188568071462214,-0.062217415031045664,0.12157619884237647,-0.0035818524969120774,-0.00027854709575574066,0.18061384838074446,-0.04499787571174758,0.13264578314764158,-0.2067857477813959
0.06638957372023946,-0.07067000929576656,0.18095375171862543,-0.1518391613662243,0.09980273982509971,0.07657690548027556,-0.36086027692293837,0.27102736428912194,-0.18210398238152264,0.176427354237863,0.026784502768090787
-0.12141985341551757,-0.04215950209957858,0.05842248945496975,0.03770099073648453,-0.12983815972693263,0.13621303373171637,0.1398304221497494,-0.2431061656879527,0.017302030484591224,0.13090082204767634,-0.3527563767773764
0.1337321776009741,-0.12993725294557712,0.09116928790695965,-0.05372278675436973,0.15921741658821703,-0.17814712024604282,0.07002677653162254,0.10332306974700518,0.04099198675581388,0.045713403395244046,-0.11809091855372701
-0.007206881543000539,-0.06268783413494627,-0.03191522529348731,0.04975691635161639,0.1398779853247106,-0.08541511697694659,0.09605363197624683,-0.006429955363273621,-0.06351166990186487,-0.16312162125749247,0.24497033762080328
0.035721569632490485,0.18644440096492568,-0.07875048907473683,0.2312133185379207,-0.2010685833869502,-0.19437598215881735,-0.15001476077096804,0.35003735800938945,-0.0027838442873741897,-0.09338894439861178,0.011201153376272754
-0.018923815410761616,-0.04472159522896012,0.030531524810940028,0.08174398109316826,-0.018342040944844484,-0.17743293514164785,0.04203195050580516,0.1830449522605964,0.07058165403349059,-0.17803784619484628,0.10216518571334227
-0.11378550433686802,0.37474432283391557,-0.3229301439598203,0.017159456294029984,0.059303115028887965,-0.13887828836838403,0.2675256088730834,-0.015865058984075253,-0.18793622130262,-0.053176101696278344,0.27765515765973503
-0.1562242193591027,0.15043501838420828,-0.09600962156429887,0.028805967960506676,-0.10170018244534731,0.09271084362020095,-0.044122734084902776,-0.025385843270591325,-0.39608764281230313,0.3975886580135141,0.11929742193647794
-0.2552576521322841,-0.017934150869647655,0.09930581547319889,-0.13735351035371424,0.1901585273910314,-0.0864835186706235,0.13379814187508254,-0.2596557976411922,0.12146356467689785,0.10290026558297022,0.03963337279856206
-0.1827518621326557,0.06108234108736116,0.21171070070937276,-0.17746036307886243,-0.03456317319069058,-0.01908168402345231,0.022506401652381547,-0.08854869774409704,0.12337198129722052,0.0353786147066525,0.15432177111506462
-0.22980907832582792,-0.13939032038518537,0.27066928506363186,-0.18307956505566833,-0.01982922651804986,0.13686025072820485,0.20001292947147573,-0.514348393040044,0.21855062725288527,0.2498722060450486,-0.2731605933180877
-0.06693334082762398,0.0903672829425583,0.05678881191648544,0.04115294875577091,-0.07436165399849415,0.019145117606967688,0.11523210150854928,0.17990458378834384,-0.16813638960676533,-0.22317258960434366,0.19036786411223666
0.10117382176575204,-0.4190464187937323,0.2830949565547053,-0.020680847913026823,0.021076344419270754,-0.06442074431106448,0.11892776843160391,-0.10686802119016647,0.18863815867475103,-0.3146918985460486,-0.02618045439677579
0.003181615693583384,0.156636860438933,-0.11537782488390802,0.15339126208797096,-0.020034122769720858,0.1076179009784634,-0.10748995543413219,0.13929872582001346,-0.20814249872096946,0.1712270847388676,-0.20063801482319832
0.4664882702841645,-0.21794002431755266,0.1106203059665859,-0.018778776563704025,0.04487223580945282,-0.12197555395929763,0.3438138897486386,-0.15367665088602478,0.18548663386276787,-0.5773743705025741,0.3798669885311808
0.12354457793491226,0.011015623249113565,-0.1236830161511898,0.04507500048261136,0.028770207005436532,-0.16789181135148587,0.1517908082654079,0.0567845392972231,0.04105936363672036,-0.15291742416697418,-0.07474567847592489
-0.2648426592438704,0.38775863641252123,0.04078491684049368,-0.07352281808853149,-0.1631561796646565,-0.0016178978451838189,0.15522775204763528,-0.0590751859226397,-0.17384170618440423,0.10046862278665813,-0.2672194481960365
-0.09113167233410338,-0.005162811822568364,-0.17386584552936257,0.14479605551809072,0.04926562434993684,0.09620049231064814,0.012822627245138107,-0.22987091094255446,0.08910909167357853,0.03694277735693116,-0.23876946472695898
0.04845416843891144,-0.16330460050764184,0.107465356355533,0.04504009820520878,-0.10368544172961265,0.031346307252533734,0.03950134731296982,-0.0582443871668407,-0.06770940316574914,0.007027191775185737,-0.009442943015268879
-0.048551817628599336,-0.10245032971724868,-0.028485028240829713,0.09836524657905102,0.033753329329192644,-0.047148033200452744,-0.1650056616580557,0.32460463744189055,0.017542977364999907,-0.10020620109779495,0.08690944713141237
0.2280331709289125,0.07394287725910542,-0.2110828230343759,0.062321334071457374,-0.17221734975464642,0.23653814840751392,0.10183846888442832,-0.5162814885377884,0.16219889298081397,-0.07390514282243593,0.18160610965320043
-0.3126040152495816,0.27857307298108935,-0.04130183143541217,0.1521617684699595,-0.11244838213315234,-0.21462488351001716,0.6201448850777178,-0.5921970819256135,0.3253437887877226,-0.07710605221135276,-0.207099155655929
0.08344172863733201,0.10864367289468646,-0.014774306695908304,-0.127074267975986,0.05269412741763517,0.06766501532789941,0.013097104261673626,0.07824442620788301,-0.022782616636582764,0.07084707862564496,-0.2197110468322145
-0.03350825423286075,0.12419627702329308,-0.02819981223437935,-0.30984712205827236,0.3591620369814336,0.12057012040168047,0.020828479701387043,-0.26087706637169633,-0.08430917819163629,0.1782124520146421,0.28399304220718996
-0.05479405437197002,0.2881548084318638,-0.16899711310863497,0.0417188633978367,0.18261681776493788,-0.40026094795515144,-0.025681383198215835,0.15032651775649616,0.07910752594470977,-0.21608564789806092,0.3618465781744038
-0.0443357025583585,0.08378595258109271,-0.13857403452508152,0.13011611377820373,-0.08550757996272296,0.03024188215689113,0.159266536212748,-0.045523403052772804,-0.11429045205669744,-0.11856200812118392,-0.18594546655991248
-0.1169996424799874,-0.30125754070468247,0.33042023283429445,-0.20460953129455448,0.06225501988083124,0.10761687454457083,-0.1520586653302113,0.1132016722112894,-0.07625953879739557,0.21110215357371737,-0.10351331239300113
-0.07598024831109104,0.041499602391074114,-0.1881712858192623,0.08009078610688453,-0.05618739859201016,0.12190590511697033,0.04433933210869631,-0.02116753309965133,-0.12273725239293917,0.11517017387918063,-0.1877850334026984
-0.12700482739046925,0.15276937138599656,0.04108704277314246,-0.13683698810636996,-0.04869175031781196,0.022799046710133553,-0.6085109513785157,0.6303546570773635,-0.2893225546394076,0.4054710058761494,-0.17888089588710238
0.19549936996329392,0.04547238574984175,-0.12826693422161045,0.17905711714178327,0.30012788702733817,-1.039402172823126,1.0690449583565904,-0.01412556027727467,-0.06416986164237772,-0.7947489874703544,0.8285141778843743
0.05362191977245467,0.01174456311079363,-0.06468730854801834,-0.07183591954410075,-0.03379547204822303,0.02287610216687122,0.0038488679343745835,0.1748933714415346,-0.2568410945790155,0.17832237056323463,-0.0062767877908689595
-0.21631873930316597,0.17074167003544669,0.07902200848795474,-0.23056259609758853,0.336502318456769,-0.24057543619225424,0.18779763548324507,-0.07764339484274388,0.10748444445032095,-0.0332441262435168,-0.050244180751698356
-0.25563651564575374,0.36934415575427315,-0.23021756715141237,-0.09477849684655668,-0.06012629410251974,0.2115242575916151,0.02108704955095337,-0.26173001799200263,0.0023219942514385306,0.5577428857130664,-0.5506724874222917
0.014592712190711787,0.1718346095488717,-0.3537813622970134,0.01937274346128104,0.2321178898913786,-0.08122184907551855,0.35639887236590895,0.0014397286943027,-0.5378636352451784,-0.026458537073007604,0.37700651559446535
0.004522664640985788,-0.04582407140017798,-0.06518025294411928,-0.06558767830953,0.012702604779042281,0.14113478533302742,0.17202047635025036,-0.10232400968670845,0.0738185813916581,-0.09859645180404186,0.10342838934489659
0.19501028950104402,-0.015366497744495666,-0.10402598430402576,-0.10965146885253489,0.1836019913200289,-0.11711274925619364,0.3006691610706704,-0.4343895858419793,0.23889218930687223,-0.15711310452648572,-0.021505741934691153
