embedding_dim,drift_magnitude
1358,11.78446445456276
1359,8.19341239242655
1360,7.146305463765266
1361,5.282472471254892
1362,9.022716961925504
1363,9.566599924013586
1364,7.463736144012359
1365,4.511242466140311
1366,11.902123402494487
1367,10.29948314304783
1368,10.041163804235278
1369,11.628314646344991
1370,11.846000773256462
1371,13.427362851549304
1372,10.673146569754179
1373,11.508537074572317
1374,8.91907932127792
1375,15.427413603663208
1376,9.458423728268535
1377,9.295827012581837
1378,14.38643362214887
1379,11.719599900314813
1380,15.75214481368642
1381,8.802145553568673
1382,9.448629999212537
1383,12.38123165872393
1384,12.151931991524972
1385,31.010971045638087
1386,10.922263754487718
1387,9.703681224804308
1388,12.721481537556615
1389,10.78965892030727
1390,11.096362734107181
1391,18.490443645051126
1392,10.775145954620497
1393,8.70323452724061
1394,6.467172923011299
1395,12.363931116269486
1396,13.787948902320618
1397,11.323325400564576
1398,5.501916695302777
1399,8.818128493740605
1400,10.4406985221616
1401,8.631267382861951
1402,12.559534715449137
1403,7.393778347053681
1404,11.248109430426284
1405,20.702599362014453
1406,8.207721815439148
1407,9.661171794678914
1408,11.584560649956916
1409,10.79715448713534
1410,11.830731234739556
1411,13.232532678308104
1412,5.875896773594246
1413,8.422557439402459
1414,12.743168816697992
1415,10.861401544706183
1416,16.761027142748265
1417,15.048023224510574
1418,13.602896851703761
1419,6.42660488706406
1420,11.923445756007723
1421,12.10447376136727
1422,17.246594632259566
1423,21.493062433078077
1424,12.710183066694782
1425,9.7127130226869
1426,12.629375540652525
1427,13.85748786683912
1428,15.787515097665375
1429,12.75493428974542
1430,15.798716499552794
1431,12.479171050645052
1432,11.726772088158302
1433,11.056855206894989
1434,8.472085422410624
1435,14.986449198677278
1436,10.454289521803
1437,8.183969940453506
1438,8.657510633875376
1439,10.828164320129417
1440,12.398548654482987
1441,12.953048711639003
1442,10.019709379965047
1443,16.10890579413058
1444,6.084547427013337
1445,8.284737828063768
1446,9.152010601205056
1447,19.92410838749943
1448,12.307729731058085
1449,14.047179723259253
1450,13.760198993282946
1451,9.469368154927722
1452,15.275901258727334
1453,11.303878047080884
1454,10.799746767206862
1455,15.69719118226671
1456,15.732990804978424
1457,10.541890937519746
1458,12.683993926982897
1459,9.903380221340136
1460,7.259370187467598
1461,13.746732896352203
1462,9.134110675306069
1463,11.441998359347174
1464,12.180290707138694
1465,13.087232643855627
1466,10.135536417344401
1467,16.77088256418957
1468,13.063791333317159
1469,7.879539134995184
1470,15.661529981440038
1471,14.935100480666618
1472,10.009373767420492
1473,16.481438860411167
1474,12.092414489534981
1475,12.869513969504403
1476,8.819384361755926
1477,9.482730426085398
1478,6.190734713914515
1479,13.234468179167907
1480,21.268315483696696
1481,18.076467559024877
1482,12.632576204394905
1483,9.98822584077511
1484,9.607662461555305
1485,12.95107666491956
1486,8.302082194846372
1487,12.758256745120317
1488,9.447660692485739
1489,14.813541302724813
1490,18.586127645992974
1491,7.870968018035254
1492,6.946354952899351
1493,9.760430399537434
1494,15.365856913884537
1495,13.740189798220097
1496,12.17808269526919
1497,11.61124261948199
1498,9.303300294476212
1499,14.406762754612453
1500,8.18194394579811
1501,11.22157413034954
1502,13.052056817161642
1503,10.671336411190914
1504,9.7428879823034
1505,12.136898262674467
1506,12.81623410794053
1507,15.823625192315516
1508,6.6545311167449075
1509,12.177430674189983
1510,10.309111540883325
1511,5.763800130134856
1512,14.716264124608976
1513,9.338847810616016
1514,9.226301719422935
1515,21.292988871548545
1516,10.508260949805253
1517,10.853692791152701
1518,12.533060854941299
1519,11.261763082474385
1520,13.891327900110142
1521,7.1106651798206295
1522,10.854740454835703
1523,11.892489395685521
1524,11.818988851763738
1525,6.798000400023023
1526,9.262480645912271
1527,13.985483182477884
1528,16.909175610977805
1529,9.315307996953319
1530,10.36868626726261
1531,6.967570776361376
1532,9.790377069253388
1533,7.920253484348346
1534,4.696037615905828
1535,9.514862359090923
1536,8.15315181365878
1537,11.431670749498895
1538,11.494390768340544
1539,7.249410918105336
1540,11.09859118293746
1541,4.443349094516961
1542,10.858450023078241
1543,7.56795114477606
1544,14.91007454384918
1545,10.542955289968123
1546,10.075060999514218
1547,8.268286381468798
1548,10.19245744849096
1549,14.173635873562215
1550,10.91357477054345
1551,8.071940516954857
1552,4.389145904197437
1553,21.822313046698575
1554,17.607170226564502
1555,14.167296846824508
1556,16.900409331321764
1557,12.064284268848628
1558,12.325164068410182
1559,13.090646753137989
1560,8.681915068718393
1561,15.76460002328616
1562,10.595478032553025
1563,6.2299729093261895
1564,16.15010089298458
1565,18.25867836939575
1566,8.632203413032816
1567,8.16811359173452
1568,12.557279826633495
1569,9.84048168697038
1570,13.066874253714822
1571,33.76054728024634
1572,12.889519804019146
1573,9.196684614380807
1574,4.735419450105647
1575,13.497049368879008
1576,8.55983988002701
1577,12.147527630494233
1578,7.138316583113167
1579,11.614529990822561
1580,16.797991215780606
1581,11.508262441387998
1582,8.981464306597122
1583,7.420827279488253
1584,10.002932713710546
1585,14.111659373905686
1586,11.021319928230444
1587,16.644557409473634
1588,10.254035539490804
1589,10.008397973951665
1590,10.840453295421618
1591,8.180862500856877
1592,15.083717541474654
1593,10.572904979814897
1594,14.309730847678436
1595,13.115481677334824
1596,14.432682935685836
1597,10.979276325008172
1598,14.106480597447804
1599,6.002529033104882
1600,10.811064122450945
1601,9.302076138610706
1602,7.435544653960571
1603,13.419682156286822
1604,10.135840041465896
1605,10.302947123611624
1606,7.045024529970769
1607,5.821702262964504
1608,14.43725917308065
1609,11.478456832431391
1610,10.656427776694857
1611,7.645277230902373
1612,11.89803474428179
1613,12.023126300926236
1614,17.421219818321585
1615,7.215827586462529
1616,9.379559180110146
1617,14.772589401547805
1618,8.286348166359584
1619,14.68822411184561
1620,10.322801314380268
1621,10.76037802542218
1622,11.171180396208717
1623,10.994464643427133
1624,12.546674984486758
1625,10.686163284548845
1626,17.75381452709438
1627,10.45685745053218
1628,15.111236553745028
1629,11.32167096600693
1630,9.276954251849023
1631,13.126519937846968
1632,12.15169186495533
1633,13.542011958232644
1634,15.22196484245769
1635,6.67624265626182
1636,7.457897824076713
1637,11.703042574210885
1638,11.960854864490727
1639,9.251910997350775
1640,12.596926207580728
1641,7.9698106941315645
1642,7.276815945282048
1643,9.777676128735886
1644,11.624169136567117
1645,10.095166170055238
1646,12.303601489525587
1647,15.992901772574205
1648,7.789452860368244
1649,8.67736653680613
1650,10.37319478325982
1651,10.642210822770112
1652,11.343151282959564
1653,7.584642193762077
1654,10.534258937935137
1655,10.177298339509647
1656,13.027716564501327
1657,11.420516511228444
1658,17.187177333101097
1659,13.346704215051304
1660,12.69212370787896
1661,13.629602108183269
1662,11.034830644878955
1663,10.75674248836847
1664,8.854705104031094
1665,11.213023411027475
1666,12.116844364727108
1667,9.71035388436555
1668,8.383450309228595
1669,13.484306651956532
1670,12.472255096565874
1671,10.216959869570987
1672,5.084095357150563
1673,12.897800027123957
1674,12.288895636646247
1675,9.706482344277918
1676,10.15741991377033
1677,13.739314388518167
1678,9.83250744043049
1679,8.445455755789133
1680,12.484142946558597
1681,10.354517267487948
1682,12.94033743762803
1683,12.761199857112182
1684,12.297429850382292
1685,15.587979333407072
1686,15.309005815047922
1687,10.613128670132118
1688,16.028386200303665
1689,6.051665555075582
1690,11.277321113969705
1691,12.461426169844515
1692,16.50466818437861
1693,12.282226460433634
1694,6.960069096488158
1695,4.163976378618011
1696,17.410286550713835
1697,9.963108064165876
1698,12.979402383152319
1699,8.744435662295956
1700,5.109839526192463
1701,9.511842652062857
1702,7.651418839800642
1703,11.19518048791037
1704,12.000325677830082
1705,8.111012431890407
1706,15.536654419631398
1707,12.910288395626571
1708,13.442990148553644
1709,12.63416646852636
1710,6.401750064538235
1711,10.78690631572818
1712,9.482150890725604
1713,9.680635550676111
1714,14.301549403971887
1715,9.30564372131842
1716,21.230176377260122
1717,14.064276338615578
1718,15.168204497309342
1719,11.654432878868494
1720,11.842217270872863
1721,11.569035328679098
1722,13.354775866420656
1723,16.72763460223797
1724,9.805989741774358
1725,15.7526346706465
1726,11.228138963743152
1727,12.45934945577586
1728,7.203050488361462
1729,8.752674663127834
1730,7.822365403610186
1731,17.512733152379774
1732,12.78139008941165
1733,5.114219831325454
1734,10.06644373792244
1735,15.290925103676607
1736,11.336099395415157
1737,11.902926425730069
1738,10.233786856456648
1739,15.779948864472246
1740,15.060759339747875
1741,8.840959656009032
1742,11.076954096041982
1743,14.466454018321397
1744,9.490233614676663
1745,7.8428224950650165
1746,11.118608233463075
1747,13.534069512831142
1748,8.05619745325193
1749,14.515660964681647
1750,11.32046166816694
1751,13.092131708352396
1752,9.731566327541938
1753,10.015722126454019
1754,10.920868698502815
1755,6.368122962005694
1756,12.787394252521505
1757,97.76401824630824
1758,9.011639423986335
1759,12.50716213956145
1760,8.742927064425608
1761,15.850797493885157
1762,11.849683427764807
1763,7.586830414430005
1764,14.105502765130339
1765,10.964223380450193
1766,13.641362408502141
1767,17.205726942524368
1768,8.7050278154606
1769,14.590687248561617
1770,12.679174958925957
1771,10.12547142922102
1772,10.687230081160052
1773,12.019629206143518
1774,12.898155252951087
1775,10.90580886834397
1776,21.135675831943153
1777,19.018179386820464
1778,11.88261462769623
1779,13.389608879915448
1780,5.356830637509983
1781,11.2163738989458
1782,5.106140694739323
1783,17.846293118418092
1784,14.45684296341943
1785,19.721298432193322
1786,12.236266049519976
1787,13.521514632174728
1788,10.910918225693989
1789,8.400975672999381
1790,11.112897414394613
1791,7.483136398031187
1792,10.298049279812526
1793,8.55301094181251
1794,16.558718802197053
1795,13.893005591660135
1796,14.755747051266715
1797,11.246947484422753
1798,14.4612423118966
1799,11.469576958446861
1800,12.65205034750255
1801,9.288756021515754
1802,14.434171685407668
1803,13.465705146822296
1804,12.247197215689534
1805,10.954217013224335
1806,5.651770288251843
1807,14.585214276180585
1808,9.487431305499221
1809,5.6003149067847815
1810,7.584049199226609
1811,9.004223915894732
1812,36.710722745573136
1813,13.562615604395377
1814,14.043970927927349
1815,18.68798194237226
1816,18.020595205281776
1817,13.664088568659086
1818,10.254592113981433
1819,13.580368188797893
1820,14.036003742385688
1821,5.050120827100008
1822,7.4454560892533905
1823,15.21937053085539
1824,6.794779811763259
1825,9.635596192435587
1826,10.169197010964783
1827,8.34583092339129
1828,14.700195567170114
1829,5.549853590042832
1830,11.25611981306084
1831,19.522443267376932
1832,5.325870080633141
1833,12.13809053272156
1834,8.153853639628629
1835,15.371196745144571
1836,14.46301347295047
1837,10.588665367958066
1838,191.09110494832453
1839,11.470018859538902
1840,10.485056079366046
1841,9.289342894455446
1842,8.55880014563999
1843,14.500125142340892
1844,13.395791967083698
1845,13.539423578549087
1846,13.00459165048002
1847,15.010478599325255
1848,14.689499144784188
1849,11.726450688835635
1850,7.67373764449794
1851,10.688114125719236
1852,5.2180474105314385
1853,6.830590644609293
1854,9.692735228716511
1855,5.225864491657351
1856,9.73685458449543
1857,11.268063795595173
1858,11.256777555424689
1859,9.519065216670006
1860,10.29382810508176
1861,8.69573880711302
1862,12.701662005785218
1863,5.755090349657986
1864,12.269310502109759
1865,4.618812834107205
1866,9.861220527576837
1867,10.480570701859072
1868,12.349527526726744
1869,9.301199471309511
1870,12.924828734683851
1871,8.163213808769065
1872,16.93720883461534
1873,11.918251097497421
1874,17.818774394058437
1875,11.60781768955614
1876,12.715841993402986
1877,10.188849557610427
1878,10.62225924875556
1879,11.829866468422976
1880,10.25473086641005
1881,13.122625074806413
1882,13.77401877529455
1883,17.00815722234028
1884,8.672439427908525
1885,9.225172497574926
1886,7.1226302884137205
1887,9.827828466897724
1888,15.048564382908319
1889,16.96677430152151
1890,10.081415384834836
1891,8.034474496428658
1892,6.94708460071762
1893,10.036802607154161
1894,10.66037702177122
1895,10.774598047298142
1896,14.09080183716243
1897,14.000527972499562
1898,8.666892403352199
1899,14.022931052495723
1900,10.569342509531246
1901,15.7615612734942
1902,10.573718360075468
1903,9.530295466111129
1904,7.481026916069249
1905,8.484269417143866
1906,14.964043030119308
1907,7.596246523346184
1908,10.51773152116625
1909,8.425621660288364
1910,11.37788501441161
1911,14.671203339915124
1912,12.788829456203876
1913,14.040425108024255
1914,15.338706164880815
1915,10.862399209296028
1916,13.184301372613058
1917,22.241021179037574
1918,5.397796758867834
1919,17.38540667554751
1920,9.966280254400012
1921,8.774901920680017
1922,9.728553818039842
1923,9.359629912341653
1924,15.2933680839107
1925,13.503663840054152
1926,9.201672476933245
1927,7.126736715536697
1928,10.481750343488741
1929,15.415470578983435
1930,16.130122067191643
1931,8.990664511834794
1932,14.268069882414581
1933,9.878166015518767
1934,7.652098644974793
1935,8.025100950610568
1936,10.654993097943798
1937,11.706660704869314
1938,13.600361686083572
1939,14.22088071640383
1940,5.974705725601114
1941,11.66214160377183
1942,14.771773378952158
1943,8.779822775902273
1944,15.334522171525728
1945,12.938617954868134
1946,10.04817290740186
1947,9.748896041020725
1948,15.026244412269056
1949,9.853238019260624
1950,11.957785263836401
1951,8.160011991826329
1952,6.2338524797938595
1953,10.657401347599725
1954,12.278860558589141
1955,12.325882332301504
1956,6.826747395272799
1957,19.51993150387826
1958,14.0506517915659
1959,7.783800351120916
1960,15.41665912250668
1961,9.374203122036919
1962,12.774425544531143
1963,9.17890962980006
1964,11.171738210237137
1965,18.441076771953195
1966,7.777755512804082
1967,10.58224602399464
1968,11.779879991913194
1969,9.757280111630537
1970,12.658614034215564
1971,8.606577260556385
1972,15.793531191855054
1973,10.65283774294476
1974,10.470748496443017
1975,6.149015643080508
1976,16.213581427060284
1977,13.203159640002967
1978,12.760808862265511
1979,13.576103578611582
1980,15.120918297738593
1981,8.738203033350109
1982,17.563285891379863
1983,13.811470247967435
1984,10.724098231577763
1985,10.069377629145855
1986,12.57117422275679
1987,10.260148668671045
1988,12.613717054345562
1989,14.026253475035656
1990,12.754585230070306
1991,7.942066535561693
1992,9.073086920976257
1993,16.152777545505696
1994,15.14346191892959
1995,18.608435405066217
1996,6.584426354950841
1997,12.07229397554685
1998,9.626537504116065
1999,18.25661311206661
2000,3.7289746632953595
2001,12.020974859176324
2002,9.748566069850893
2003,7.2421970634971755
2004,14.946336795354316
2005,10.608884200821905
2006,7.777125609703151
2007,19.620118139523782
2008,8.526135914752105
2009,15.607340174666904
2010,8.165978738172022
2011,10.99005603292187
2012,11.848007537334013
2013,11.483224871805433
2014,12.195317026426808
2015,7.424354192123383
2016,9.501633449873317
2017,15.322297434913391
2018,12.958725873551158
2019,7.363125112309454
2020,6.818709186818785
2021,8.838152937158776
2022,11.417302021290244
2023,9.602445529399695
2024,13.574728770851088
2025,18.343339990580393
2026,7.418568245973872
2027,13.407714264093778
2028,9.721064994280754
2029,9.258583939507474
2030,16.352381433127473
2031,9.764621808440591
2032,11.20077217151195
2033,13.493811384747683
2034,12.13706480375492
2035,16.433709119375223
2036,9.218649405055809
2037,8.347123249849082
2038,11.929839590918828
2039,9.953954959196654
2040,15.69681770469654
2041,7.012324665777757
2042,23.51262190633323
2043,8.091627324358319
2044,13.972904367438664
2045,20.095425038430168
2046,12.878899768617165
2047,19.984754609486018
2048,7.384159926173575
2049,11.20232069049243
2050,7.711234967312009
2051,7.064247026535981
2052,12.423223771560059
2053,13.790298146135207
2054,6.79816426191876
2055,7.888783564844907
2056,6.781675062599556
2057,9.773844706233303
2058,18.163915859382513
2059,13.507391804609979
2060,6.63276279287498
2061,11.365389472341585
2062,9.288828178165483
2063,10.908047200213062
2064,17.502412644523474
2065,13.049643802306662
2066,5.64521609306846
2067,7.806234208199962
2068,8.926939278970012
2069,8.653866469063376
2070,7.492906995635964
2071,8.452887031215862
2072,11.702757571471658
2073,14.315625693520689
2074,8.594767626059275
2075,7.2661075274357145
2076,7.4794799288744676
2077,10.314392516714015
2078,6.195268610117214
2079,5.629284039701676
2080,11.539331811906742
2081,9.728379542316905
2082,12.223636984629739
2083,20.331628508402456
2084,11.869471525796536
2085,10.611588102665308
2086,7.638462090022827
2087,9.447921222825899
2088,6.53192752737527
2089,14.64018877505191
2090,11.292487081687073
2091,13.94084592103869
2092,13.544610553577511
2093,8.204457372093628
2094,10.997417933716576
2095,13.557187583370222
2096,13.011978183412241
2097,18.889321982052945
2098,9.933844165256195
2099,8.621350415128235
2100,14.141383118561723
2101,9.33612345517982
2102,7.721566563509581
2103,10.459353295813894
2104,13.31709565305965
2105,8.884963350459964
2106,9.790869665855862
2107,9.34136187522627
2108,8.937416806909981
2109,32.23299145051763
2110,10.078639596102958
2111,10.14613557801986
2112,13.217462402546952
2113,7.7585401049837746
2114,8.606785543402484
2115,15.085211284391882
2116,11.605902169330621
2117,6.072598373912173
2118,17.563852548976353
2119,10.872378774098465
2120,17.68311845493929
2121,10.967702180742489
2122,8.049503867140606
2123,5.889389383571586
2124,11.97413101497249
2125,6.364804537266673
2126,9.0780439720231
2127,9.523470617033666
2128,12.258571536582037
2129,13.167932862719097
2130,6.779403688919824
2131,10.875410130182539
2132,16.825936242030995
2133,5.2277631185459645
2134,8.665074802344634
2135,12.235503413003203
2136,5.964368581294783
2137,10.07871307558969
2138,10.292921923121323
2139,18.314584608380287
2140,7.8686844538715235
2141,14.97398809853423
2142,18.404866515092255
2143,11.707415887211749
2144,12.038005476755414
2145,10.906618036066487
2146,13.719396061921218
2147,13.74041485382468
2148,10.150364677850769
2149,10.62372254217366
2150,8.682831350831176
2151,6.81652715570508
2152,6.896452931911242
2153,6.4073565733496185
2154,11.339970085638912
2155,10.67245615825758
2156,8.976320447047078
2157,7.6522628945069595
2158,16.355045531600403
2159,13.447922773763011
2160,8.741857314714895
2161,4.884704672826502
2162,15.962747167913532
2163,9.75687098961456
2164,12.097451216267823
2165,11.938145094191205
2166,10.001486156794316
2167,10.587222782912269
2168,8.408683236617708
2169,11.260201176564074
2170,12.759552367703414
2171,8.755054450348737
2172,7.174627824280206
2173,11.236151027095215
2174,6.9942975240402
2175,14.858208234755804
2176,15.905786882597157
2177,11.229023980060708
2178,5.797612834957386
2179,9.885101455181175
2180,8.227073051974157
2181,7.130405775102529
2182,13.654301614933257
2183,11.537588025854873
2184,15.924794227761462
2185,4.698652956243557
2186,11.197291932413847
2187,7.741867535811135
2188,13.398452479143701
2189,16.629382965544256
2190,10.889600491727936
2191,12.02923473370725
2192,45.426427094441685
2193,12.558775104806866
2194,5.036690887967046
2195,5.920291044360029
2196,8.484441871326489
2197,15.154306810096516
2198,9.84386803397161
2199,10.476406219715765
2200,13.046138452990125
2201,7.303517018111951
2202,14.23632470441137
2203,16.357229415385987
2204,13.660816513389964
2205,8.948601256191042
2206,12.772223936475914
2207,5.590305557153877
2208,12.81079276326632
2209,11.242026134620728
2210,15.109297528869595
2211,10.49044290873577
2212,9.944235057978371
2213,13.663190704789924
2214,10.78369107222213
2215,9.495915910847879
2216,16.47417611469584
2217,12.14798239105699
2218,9.282705348672206
2219,13.75959725674721
2220,7.749278406385215
2221,10.574522206930068
2222,6.563827072687851
2223,7.9573582481203005
2224,12.471354939643291
2225,8.317876776775108
2226,16.598642479822086
2227,11.17076460659902
2228,8.749069398838872
2229,8.928169368632643
2230,12.115127189725802
2231,8.211121187464268
2232,8.986736524907045
2233,10.43950879782858
2234,9.694028607361162
2235,10.398272403103338
2236,17.034236241888657
2237,8.709100625082288
2238,14.815453342169198
2239,9.628599385164973
2240,7.571456526449351
2241,12.565248321152959
2242,69.83104705627625
2243,10.412284257695246
2244,9.966405805662259
2245,12.456065903667714
2246,12.67309836856307
2247,9.90810616466339
2248,14.985302088309838
2249,10.858337822777303
2250,12.167862203861183
2251,10.330654470025848
2252,8.071432911378748
2253,13.598531070766478
2254,9.350556513451549
2255,12.56785860525065
2256,11.072494919717045
2257,18.208198562258705
2258,7.318980497586964
2259,11.35649807792496
2260,11.275328001151502
2261,8.478223777719712
2262,14.056096521192776
2263,17.26470269630646
2264,8.766652568506304
2265,6.366682883771634
2266,8.21100858237152
2267,7.92540080694944
2268,14.998115649350856
2269,11.864292635806503
2270,18.39508185529509
2271,7.883321862447104
2272,17.35852608028103
2273,7.210803697437469
2274,12.624328676881309
2275,22.40126004950442
2276,322.940878210403
2277,19.23613568233076
2278,12.892569692035416
2279,17.182596418336733
2280,12.65972726117349
2281,18.68758414421063
2282,17.79993368163772
2283,15.488121263916165
2284,21.98513090276428
2285,8.567293088791073
2286,10.045384992085443
2287,18.211910431548816
2288,13.145815039202636
2289,10.353524444609887
2290,13.048226461604958
2291,10.802770224742762
2292,11.241577886446235
2293,12.198492996136807
2294,9.316886690226546
2295,7.1920237410616625
2296,10.405756779216805
2297,7.606559598504175
2298,10.172598349307206
2299,13.590995684198102
2300,7.308597477521873
2301,14.907047591459365
2302,5.5656970519014095
2303,9.513701792313391
2304,11.852480957870828
2305,20.470929343633767
2306,12.047965100723488
2307,17.749288179696073
2308,24.168725251975914
2309,11.715716730395398
2310,17.27010912168161
2311,14.948753145750182
2312,8.435163220812324
2313,7.5578183114497
2314,12.476572602495498
2315,8.976333666412366
2316,8.241878055802415
2317,16.176283264616966
2318,10.469837935073365
2319,14.653598802515113
2320,7.449568871486594
2321,16.550669004951864
2322,16.464011744408523
2323,19.178977870035304
2324,11.355302227504847
2325,9.182097878320198
2326,12.361032705981696
2327,7.436820945455639
2328,9.451128731215132
2329,6.786062077391666
2330,11.524294132060616
2331,15.879652674660287
2332,11.337120067410321
2333,10.047383961953537
2334,9.837661600874345
2335,13.253690481409617
2336,8.333968893117996
2337,8.881232442888193
2338,8.894578387890627
2339,7.819866337452159
2340,11.215415544327355
2341,9.879655936592814
2342,12.337930598203688
2343,14.538559512222118
2344,8.737175293845903
2345,12.016608181069493
2346,9.282342572725089
2347,8.320567763107103
2348,13.226039172864073
2349,10.507963315308242
2350,10.691892162740036
2351,16.116025544310094
2352,10.012595114045986
2353,8.134184010028743
2354,8.659702665852192
2355,13.210735022532118
2356,9.086842627381925
2357,7.9232218650000386
2358,8.420002909978038
2359,12.056239321079175
2360,10.012978963550184
2361,15.556222116264383
2362,17.231205299817866
2363,12.750020859626977
2364,8.27952848722779
2365,7.40355421330699
2366,10.730379705471105
2367,15.084612696357645
2368,8.679856415939941
2369,10.640288320684215
2370,9.660328184609128
2371,23.57542262694816
2372,9.177758343634496
2373,11.05645070206947
2374,12.692118507791031
2375,7.273318258715097
2376,12.614308150566307
2377,10.546011024664159
2378,9.11086353280963
2379,10.033957134607997
2380,23.968431531055888
2381,12.348702703350504
2382,12.490999845475415
2383,16.278132804375463
2384,11.677561844826377
2385,16.076008349805154
2386,10.231943340233673
2387,10.957092959772542
2388,10.559761190442973
2389,6.466821468385007
2390,13.52704021863365
2391,9.642881911763176
2392,10.220910769762174
2393,13.49056107887664
2394,9.964007524306886
2395,11.101046531790155
2396,7.812453954560554
2397,9.12810636468457
2398,13.400118998357957
2399,8.065520492042943
2400,11.56420250497317
2401,5.847417706655111
2402,10.986378058713225
2403,11.52400187952871
2404,13.584792557518725
2405,12.170427577432996
2406,14.264372576841632
2407,12.822096352821921
2408,9.861948321951227
2409,17.165619250970824
2410,12.52413401866541
2411,14.644788284797995
2412,15.346743095020432
2413,7.446367939685587
2414,11.828226152457871
2415,16.478508327392085
2416,12.272814502024024
2417,19.26731302000345
2418,13.22054883138633
2419,13.110408449872633
2420,12.902871457022451
2421,33.39034763635754
2422,11.913341504369825
2423,14.291217685897477
2424,8.797461760020765
2425,8.6980389891663
2426,8.630436106480099
2427,5.9994539427818365
2428,12.550039338550404
2429,13.721469362408712
2430,14.52278574698011
2431,6.58775691040283
2432,10.559879195512584
2433,16.12736568912979
2434,11.985429942480813
2435,10.983700187324246
2436,12.022094078318423
2437,6.444954029348213
2438,7.6066997508398355
2439,11.875892927942747
2440,11.605650879438455
2441,16.35548255829878
2442,10.707216203162249
2443,8.159158257395118
2444,14.80963244042385
2445,11.887378845085351
2446,10.56478959715185
2447,9.542322577803736
2448,18.74026228490057
2449,8.493995642472752
2450,9.931122499540042
2451,10.087508669684954
2452,8.643845253835956
2453,14.756201936519801
2454,14.54504588741659
2455,8.420772993337348
2456,6.683434125409563
2457,8.735546866047438
2458,7.851571339463329
2459,7.4988498623770585
2460,9.940889367265509
2461,7.053303467344989
2462,12.73275618574603
2463,13.213871502412378
2464,8.877331772002341
2465,5.327435285319996
2466,15.34765541998634
2467,11.276996964463493
2468,7.867723525350624
2469,10.565764576611564
2470,11.297915679909922
2471,9.427527932497785
2472,6.168476048253229
2473,13.026443588364932
2474,12.149378477175977
2475,13.489796061766171
2476,10.46491442039949
2477,7.949318965648108
2478,19.86015714036106
2479,5.744863504183086
2480,15.202895354839738
2481,8.525065952157544
2482,9.077728056329537
2483,11.217534960221666
2484,10.047669793060773
2485,10.492418329204398
2486,15.101096019118756
2487,11.45067965648388
2488,5.114898046618197
2489,7.871628401389942
2490,8.681251037825131
2491,11.916116115755951
2492,18.20404099267486
2493,13.068963892024232
2494,10.227906730244332
2495,22.411114655366095
2496,8.525770029748921
2497,9.136944522695252
2498,15.178778501467205
2499,9.105174181030963
2500,12.4647195715259
2501,11.6103958838922
2502,7.955966790346789
2503,10.886200859468364
2504,19.991095632054343
2505,14.988746452310298
2506,7.028881317499529
2507,13.587824309578338
2508,14.400045406822843
2509,10.594699504594516
2510,10.15287517126289
2511,11.002928761363753
2512,10.04381191783099
2513,11.757428260478822
2514,12.433629900615017
2515,9.92520252625465
2516,7.012012539967152
2517,13.24725406860294
2518,10.767491516615921
2519,9.800968130744689
2520,11.735320434747583
2521,10.469001496812595
2522,13.12920740214661
2523,16.579852277933636
2524,14.002285047925438
2525,11.131838123434594
2526,10.815470192551347
2527,11.94372464168258
2528,12.307229919358882
2529,15.427817201111601
2530,7.02877231838992
2531,16.143712893914184
2532,20.277394740795906
2533,14.040294039124543
2534,8.901540423592238
2535,8.826396336345892
2536,8.0789830889718
2537,8.721101223709708
2538,8.80066735644248
2539,12.124748173651918
2540,10.748623013163646
2541,9.49569174696667
2542,12.216996253957308
2543,8.270006822805277
2544,10.111590188504522
2545,16.3468315464389
2546,12.2882990774912
2547,14.349484226281549
2548,17.73520284319467
2549,11.606368153180554
2550,10.538884388055848
2551,14.760350747739922
2552,8.154935438283662
2553,10.778639787525465
2554,10.147525299531194
2555,11.547799075998144
2556,11.016609011772246
2557,10.473239059643708
2558,10.4062088507434
2559,4.4619231677531195
2560,7.096445278974819
2561,4.752650610376008
2562,13.735293966562287
2563,12.718070051690015
2564,14.788434445468802
2565,16.845766009636723
2566,12.095694802624402
2567,17.990939641735945
2568,15.919577934879648
2569,5.5445149992200236
2570,10.184127045561102
2571,9.050365161983098
2572,14.715185126346253
2573,13.190955557558224
2574,9.518782324751145
2575,10.46867047649326
2576,11.28227981897722
2577,12.153697940570567
2578,7.192519981673072
2579,13.553160926057421
2580,13.809239280019531
2581,8.764265945726898
2582,14.800183259799294
2583,12.011750585309585
2584,6.645569977923272
2585,7.473459053731575
2586,21.363766716566477
2587,9.898546415727587
2588,17.092626387102648
2589,7.639119291907454
2590,7.584146938400092
2591,7.245987134790353
2592,17.935080141712252
2593,12.240115067508519
2594,10.395825046174746
2595,13.575599510223231
2596,7.976074431407271
2597,12.608612999160238
2598,7.970316695362764
2599,10.791240320139703
2600,12.765637556603032
2601,9.631580752438703
2602,6.202496010997996
2603,8.91319639316599
2604,9.529230362443721
2605,10.48849398500327
2606,10.731374382315101
2607,13.123571353534489
2608,11.558202259963526
2609,11.372917653927157
2610,20.871263188270305
2611,10.374176540994544
2612,13.923023359025905
2613,22.33508230739142
2614,11.582299007092969
2615,11.98877757222622
2616,13.438304187239893
2617,14.95422347462494
2618,11.323897241519662
2619,21.88679578546306
2620,5.805752741089181
2621,10.078797724643877
2622,10.939999738248096
2623,12.103464705402134
2624,12.840946008545018
2625,17.6136775058469
2626,12.90735977290079
