1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2837211834266782,0.019792519509792328,0.07705700149138767,0.1925405537088712,0.19821025927861535,-0.2584859251976013,-0.55450070699056,0.5717372794946035,-0.38520472745100653,0.04818517367045086,-0.1419182434678078
-0.09309454676177767,-0.14481272300084433,0.24703103055556616,0.020961793760458633,0.4345335115989049,-0.23423600308597087,-0.30549740679562093,0.1558038592338562,0.2331024197758072,-0.2916535464943283,0.04907503376404443
-0.46548500864042175,0.0693854118386904,0.6453544199466705,0.0666543977955977,-0.8684173574050268,0.7027990393340587,-0.17295887917280198,-0.8186887577176094,0.5849617256058587,0.19365983919964896,-0.19023868987957632
-0.43936998459200066,0.32327640801668167,0.17690965781609216,0.033072322607040405,-0.7235008875528971,0.4408205062150955,-0.21446609596411387,0.5348508867124717,-0.44129183640082675,0.22195997511347132,0.1445442780852318
0.4240888286795881,0.1569833060105642,-0.6413472046454748,0.40115787088871,-0.09147454798221588,-0.12865922451019285,0.33794287939866385,-0.474020799001058,0.1414487428135342,0.05009197228484685,-0.6344497223695119
0.3113997280597687,-0.22891199588775635,-0.21569208304087323,0.5426737864812216,-0.32333699862162274,-0.17349639236927034,0.8229739238818486,-0.4757695098718008,0.06295549372831982,-0.25081185946861906,0.13549383183320363
0.17453453275892472,0.6163014968236287,-0.5639053881168364,-0.664105827609698,0.6779855241378149,-0.18242733553051949,0.23837728177507722,-0.043129851420720455,-0.01467825389570665,-0.2325046249561839,0.7008019814888637
-0.19169294503000045,0.04509134093920397,0.25602479775746656,0.2905793984731038,-0.33747979005177814,0.11265453398227687,-0.26197738150755556,0.6125105420748392,-0.37155323227246606,-0.2590891698996226,0.9064756115277609
0.06406342952201763,-0.0995322900513808,-0.0711581918100516,-0.12086854875087738,0.030734976132710784,0.24395319819450378,-0.07213807851076126,0.06771238893270493,0.19582110395034152,-0.04478829254706698,-0.19718695531288782
0.07718947488400674,-0.2553242395321528,0.22738698745767272,-0.11111809437473613,-0.29220516482988995,0.12145394086837769,0.17366614192724228,-1.038510374724865,1.1695200111716986,-0.2836473967880011,0.5908125321070353
-0.039668989678223965,0.26395681748787564,-0.26339146743218106,-0.022123190263907078,0.19646843026081717,-0.046560747921466805,-0.20910202860832217,0.5632538348436356,-0.2607503674096531,0.24871990895933574,-0.4122452657669783
0.33691880024141735,-0.17685720324516296,0.30069420238335925,-0.1087696775794029,-0.2014875908692678,-0.19682206511497496,0.04107395609219869,0.4893090153733889,-0.4445395124041372,-0.23339749752647349,0.4118619004885356
-0.5840262667172484,0.49006425216794014,-0.29382912317911786,0.35739031434059143,-0.2957265277703603,-0.1464110752567649,-0.4036087552085519,0.742525190114975,0.19607818292246926,-0.14786689223514665,-0.2159554031987985
0.7385491422481008,-0.0009191036224365234,-0.3299005627632141,-0.6636537785331408,0.004945921401182801,0.8275461614131927,-0.4483430827657381,0.039449306825796754,0.2609600555151701,0.3591514874249697,-0.5504055202007294
0.15498220754994285,-0.09841414789358777,-0.5415516570210457,-0.037917397916316986,-0.09627400835355127,0.42891654223203657,0.2347817584872246,1.1505653709173203,-1.1617066942983203,-0.21058946616119806,-0.1528072396914164
0.0478411540389061,0.02079394956429803,0.3392655750115712,-0.3326234519481659,0.46209864815076196,-0.4961368203163147,0.13371505935986838,0.43997333447138465,-0.5558419293827481,0.23394039041466186,-0.35483105083306626
-0.18785537047208184,0.5379969403147697,-0.9284276242057482,0.7337600116928418,0.0660774533947309,-0.6556305527687073,0.8632933040459951,-1.8483933707078297,1.8358724022077189,0.06351395083798306,-0.553833486388127
0.12325012021594578,-0.5754112253586451,0.26969245448708534,-0.0057725111643473215,0.16953478877743083,0.023400457203388236,0.17834588736295698,-0.2664288431406021,-0.0299718682654202,0.03520546730142088,-0.40126561700211216
-0.26519796303990817,0.20116836546609795,0.08794462680816656,0.4260997176170349,-0.26623589793841046,-0.07993209362030029,-0.3013605988429239,-0.2522670411660025,0.856139631734954,-1.0443745570050345,0.02528448899586988
-0.46554609129412305,-0.1820903072754542,0.6534550959865252,0.11380423357089364,-0.29921219226283335,0.1862798673566431,0.05703276445468264,0.03259385625521344,-0.045210843284924807,0.09842538585265476,-0.4021416573474804
-0.4245356333752473,0.6207325222591559,-0.19946802780032158,-0.030468692382176716,-0.4677357127269109,0.7929927349090576,-0.4928216725587845,-0.313549667596817,0.5061017982661724,0.18882162645459175,0.16619738073398668
-0.402512912121084,0.009443243344624874,-0.412485142548879,0.8913296461105347,-0.8263459801673889,0.14335432052612296,0.2476600567499797,-0.2685057918230692,0.6263112723827362,-0.007683359086513519,-0.2786971405148506
-0.46884433428446454,0.08071301609743387,0.09895466039112458,-0.016228894392649323,0.2970173954963684,-0.3676338404417038,-0.16389374335606893,0.6696116675933202,-0.2987318800555335,0.11980161534415351,-0.6486893412967523
-0.44029535601536435,0.5705549120903015,-1.137407193581263,1.2609268675247827,-0.08714024722576141,-0.20842076316475866,-0.282154075972115,0.34645055475023884,-0.013690156241257967,0.08373521318038302,-0.5594330683350563
0.2352143639905585,-0.1116390774647395,0.23049504558245343,0.12162836392720541,-0.10306744774182638,-0.26441925317049025,-0.6061979179581005,0.15477742751439405,0.5613021175894473,-0.0294618691835139,-0.30772601912418995
-0.05746075490282643,-0.2704919377962748,0.7156065404415131,-0.6642923206090927,0.357082004348437,-0.2788462683558464,0.07959779053926469,-0.5075601190328598,0.574458396476176,0.27499828930530285,-0.07139989007264376
-0.19179136647532383,-0.05792104763289291,0.20771520460645354,0.06131604375938576,0.040249451994895935,-0.1360389471054077,0.09186227420965828,0.5380998601516088,-0.2840348275171386,-0.4297021893991364,0.09421111991008119
-0.6013071746048,0.3683638970057169,0.015270185967286437,-0.489110603928566,0.34415431320667267,0.008171726390719392,0.044349028045932465,-0.9793503085772196,0.7303109909925196,0.4400971983042028,-0.11146488040685654
0.8568818295995394,-0.57359183828036,-0.14344717934727666,-0.28798669328292215,0.3730236776173115,-0.22524702399969102,0.5330954017738501,-0.4569026964406172,-0.18782899363173378,-0.24202267637269365,0.2628861829017599
-0.8179465581973394,0.3416828513145447,0.11824235320091248,-0.3213229775428772,0.383120053447783,-0.04350180123001335,-0.10767188817262652,-1.2299335896968842,1.0548764732148912,0.3443105790350173,-0.6060782733994226
0.45608337347706157,-0.4545502650241057,-0.2971272716919581,0.5739995155405874,0.006508550179811834,-0.2511095892637968,-0.12267505464454492,1.388924201329549,-1.3724315249257617,0.050070934080415304,-0.053843360890944804
-0.3520769096083111,0.08284503718217212,0.15765723089377087,0.1454718659321467,-0.7563075224558512,0.5044501274824142,0.5221593777338663,-0.1056863075743119,-0.6433456005502699,0.9994384167690037,-0.8033090929190319
0.046548827240864454,0.7223461903631687,-0.6073470314343771,0.20674189801017445,-0.12976889808972675,0.1323849767446518,-0.1439969301223755,0.7640022784471512,-0.43778931432300144,-0.02052867814070647,-0.19318001233041288
-0.13949117064476013,0.3678557574748993,-0.3730962773164114,0.47799005483587587,-0.08791526779532433,-0.1375993937253952,-0.156480573117733,-0.21332374215126038,-0.08097000585661995,0.16836812438236348,-0.03925676320989935
0.17622737648586434,-0.314687874323378,-0.02866874247168501,-0.027009765307108566,0.24807439434031647,-0.1547598872333765,-0.7616690630714098,1.8630748192469277,-1.2271726744042502,0.13499470518694984,0.19501488202561937
0.2546875650684039,-0.12017961591482162,-0.035988807678222656,-0.13539090752601624,0.03724329173564911,0.5087869131937623,0.11968812700361013,-1.0625072568655014,0.2598269250657823,0.4181075691762898,-0.36737517180542145
-0.15069257095456123,-0.10938791682322821,-0.07248017191886899,0.4248950704932213,-0.38782914231220883,0.09033283293247224,0.4112436254819234,-0.538867344458898,0.3319600675668981,0.024796460900041794,-0.11181204542517661
0.14924924241171944,0.028910363713900267,0.12539390722910562,-0.2234248369932175,0.21210410694281262,-0.121833373606205,0.34893902093172074,-0.9575832933187485,0.49024734397729236,-0.030841994037230813,-0.3412903817991415
0.5134122831126054,-0.623554547627767,0.50212295850118,-0.26712309817473096,0.07982335953662795,0.02013756465166805,0.2217911074558894,0.06178349008162817,-0.218371940155824,-0.1107916812102,-0.56628129084905
0.43207606424887973,-0.3626745132108529,0.09140939141313235,-0.6927098954717319,0.02079703037937486,0.4314430825412273,0.6916983440518379,-0.7536611258983612,0.46646782486803,0.08099653691881231,-0.28738284707069395
0.1826076408227285,-0.4730092485745748,0.029007116953531975,0.1623054941495259,-0.771186629931132,0.8510287781246006,-0.3843886832085749,-0.37337885300318396,1.0125203422374196,-0.10365472353167005,-0.5250767946243287
0.35302656557824874,-0.24030093351999915,-0.04549751679102587,0.15212263663609826,-0.2096458077430725,0.42461341172456746,-0.18200359294811885,0.5016251603762308,-0.16003148092163944,-0.20567728148566333,-0.4341451585292817
-0.2677150116198592,0.5502045353253682,-0.6665655275185902,0.2854469120502472,-0.04128507524728775,0.3543703213334084,-0.7324321448802948,0.27772822976112366,0.30483560429679013,-0.3993849323855505,0.6277290483315785
0.09968872533904183,0.04806203643480933,-0.12195421258608496,-0.10102928678194678,1.2415851685606563,-1.5578447156352921,0.782049910724163,-0.7215692326426506,0.2003754576047262,0.6490313510100046,-0.7837070723374684
0.5436674099829462,-0.1896659607688586,0.23827747503916424,-0.6060985326766968,1.1690226048231125,-0.324482561647892,-0.9707962011297544,0.8594542493422827,-0.4534673078192605,-0.19063796864615545,-0.06061539451281228
-0.6584833529260423,0.30057475964228314,-0.14836099992195767,0.44069005300601327,-0.24762064715226495,0.44940032064914703,-0.7687154412269592,0.33396685123443604,0.14200989389792085,0.0008676252327859402,-0.6040992786486944
-0.35288496231401545,0.054920746207547666,0.3581426690022151,0.0019058436155319214,0.3619433641433716,-0.08078828752040862,-0.22465881407260896,-0.7938923090696335,0.8050429783761501,-0.7707562707364559,0.25982735057671863
-0.2100883089005947,-0.18488647540410358,0.24476403184235093,0.1603710629666845,0.004965496870378658,-0.1052505754167214,-0.09515764984147002,0.5877285947402319,-0.4481547102332115,-0.336016820371151,0.4049467533826828
-0.2278106187780698,0.1403975486755371,0.18565858962635198,0.04963461992641291,0.06678624078631401,0.2344229519367218,-0.05131694798668226,-0.8088255027929941,0.33515114585558575,0.20070658524831134,0.13007510552803675
-0.08991754386160108,0.19834788143634796,-0.7563490321238836,0.6071844107160966,-0.02571235162516433,-0.14533005356788636,-0.08640540440877281,-0.25529334942499793,0.6763307005167007,-0.08641663193702698,-0.3948139399290085
0.7307270740469297,-0.36606214692195255,-0.4268365390598774,-0.21652445072929064,-0.016870236955583096,0.3164401540532708,0.17380144956211252,-0.554102251927058,0.3001826550397608,0.32409718525078557,-0.5722290113568306
-0.151633360526628,-0.4870449018975099,0.3473709113895893,0.18442455555001894,0.28971458102265996,-0.003030406683683373,-0.3586309703687827,-0.05183934917052585,0.11678291940026814,0.1026525280541844,0.24120407899220786
0.7433989906890525,-0.25085349287837744,-0.9369139152889451,1.0195498391985893,-0.07192917416493098,-0.06223819851875305,-0.0017525421785345927,-0.8588702840400705,0.6087572955422931,-0.10022187166743807,0.2650303651889165
-0.09370991779077384,0.46165292958418525,-0.4737894733746847,-0.0695070127646128,-0.03283772865931195,0.4131523549556732,-0.4578767995039622,0.8501890401045482,-0.8877382361226611,0.47138273798757124,-0.765160582959652
-0.5004254480202992,0.5055300866564114,-0.250430886944135,0.013923130929470062,0.5249566417187452,-0.17746652327477933,-0.05082275122404098,-0.5937639027833939,0.6095810847149955,0.2122338539196385,-0.07079442422837019
0.514224450983521,-0.48256860176722216,0.08484329779942845,0.39872709910074855,-0.15163626273473096,-0.33068413934670393,0.23134884637159603,-0.4864609440167744,0.31088288459512925,-0.2990184012386534,-0.3900338411331177
-0.4744873063431845,-0.11243383586406708,0.3926890194416046,-0.4870334068934123,1.1279893318812053,-0.797005832195282,0.31881246964136767,-0.5525775353113811,0.5201205809911092,-0.23798358639081318,0.3244107385476429
0.21825077570974827,-0.2392263524234295,-0.1728193461894989,-0.10580116013685864,0.5136564324299495,-0.20577647238969804,0.14030613079667092,-1.0444310270249844,1.1236455768295046,-0.27624447941262686,0.5021836012601852
-0.3327740000353919,0.041283254201213516,-0.34893276294072473,0.3243192086617152,0.3244940525619313,-0.2589099085656926,0.27505567073822024,1.0513232499361038,-1.4017672936121623,0.2574733356634776,0.38122963805993404
0.19579912473758054,-0.20573382576306654,-0.29994155963261937,0.5400013128916423,0.053741782903671265,-0.02636953443288803,-0.16669685393571854,0.2456476092338562,-0.2142402331034342,0.23097922901312506,-1.0896692723035812
-0.2587838139798906,0.19408314923445386,-0.3749221712350846,0.44014658530553186,-0.23929639160633087,-0.10259010493755338,0.21225729684034983,-0.6959553311268489,0.3645437277025647,0.2885795974069171,-0.00990208958586053
-0.09807850999964607,-0.20141771559913954,0.07619645074009895,0.31390038334454096,-0.8198227554870148,0.0990354776382446,0.09220696389675143,0.16264377161860466,-0.08382109345661269,0.1366212093995677,-0.018196732550859452
-0.08001978177991179,-0.03562240054210028,0.061416665712992355,-0.13540125265717506,0.708984891573588,-0.39929273799061776,-0.2854376365741094,1.3534007867177327,-1.0865112708674536,0.0442775891886817,-0.10354194442431132
-0.20923620938426918,0.08842741201321286,0.08303596079349515,0.17685307562351227,-0.47528784970442456,0.22806190550327302,-0.10184156497319538,0.28031870474418,-0.13220364005408353,-0.04637740178861552,0.370674779266119
-0.08005922370486784,-8.740027745557377e-05,-0.09844615062077855,-0.36440038681030273,0.7896169076363246,-0.14888390004634866,-0.055338267485300685,-0.7040229638417561,0.7575917641321819,-0.03555874029795336,-0.004334231217702156
0.08754601163996589,-0.6354537010192871,0.456166128317515,0.17003912727038073,0.24664101998011267,-0.4556984223425389,-0.16085330300653972,-0.9248956458953519,1.0725297671225336,0.04004225316974852,0.3765628079573313
-0.26128098865350086,-0.24784738322099054,0.5430138881007831,0.7032727176944414,-0.8222013562917709,0.025971851218491798,0.6361122067086399,-0.9663831442594528,0.49504170111483997,-0.27457841030425495,-0.09179887423912686
0.26532212479246986,-0.07280120750268301,-0.3580261965592702,0.2313951514661312,-0.05625750248630841,0.2989069982431829,0.24893219505126274,0.7356874359150728,-1.385079947610696,-0.26834955873588723,0.7079736349502734
-0.1709787322001325,-0.3295472462972005,0.2413142609099547,0.9567301782468954,-1.232723280787468,-0.13261749446392057,0.7712768276532491,-0.4478013714154561,0.3597999012304677,-0.24308867214454544,0.015340238809585571
0.4528054628107283,-0.3037029206752777,-0.06488084389517705,0.2266140440478921,-0.010646065076192202,-0.47494730167090893,0.597985692943136,-0.3396652738253276,0.11911967479520374,0.5767643145389028,-0.17205276091893518
0.07627355390124846,0.04749693473180128,-0.3197507858276366,-0.16891718904177355,0.07077076037724817,-0.26963449120521543,0.750138755639394,-0.3260518511136372,-0.3014701969093747,0.4637813336319394,-0.5179431488116583
0.3137792415089078,-0.06248190005620319,-0.48832933108011883,0.23364078998565674,0.4293564110994339,-0.8693327456712723,1.2016273889069755,-0.9971656355385979,0.40228503031863105,-0.056917157603634694,0.5205494771401087
0.30661045718524194,-0.5753441990042726,0.7805655725921193,0.2015569806098938,-1.5468293465673923,0.7431914351880551,0.7054990425705909,-0.31686127185821533,-0.17550024410916698,-0.84158444383906,1.115787218014399
1.2097549473659859,-0.4661023020744324,-0.4307093082461506,0.29940464681324863,-0.1266822715600332,-0.04582811594009395,-0.15185709347327553,0.23159134139617282,-0.05304786562919617,-0.4104071885347366,0.12747286061445873
-0.4620178739229838,0.9884215692679087,-0.978564699490865,0.23266791800657904,-0.4359437823295593,0.6640162751078605,-0.37334187179803846,-0.6643141657114029,0.8419259033269353,0.10232419603400761,-0.5559234147270521
0.7570183624823889,-0.2167237401008606,0.08157507578531908,-0.535876492659251,0.5964580178260803,-0.21851037889719005,-0.22464114477237074,0.5523071189721426,-0.5706127550866869,0.13782478835847645,0.04211000800132747
-0.15113020688295364,-0.5324126531680425,0.8508357405662537,-0.29376440184811753,0.3719567861407995,-0.4981946311891079,0.3810773491859436,-0.5347932726144791,-0.0447079853879081,0.03315918592529166,-0.04050163459032774
0.38263243271244896,-0.23614263782898587,0.14654835313558584,-0.35428949569662416,0.23838629946112633,0.1321723535656929,-0.21718838065862656,0.6437189802527428,-0.26221125531527734,-0.07564640086558128,-0.28167275836070377
-0.6709609495268928,0.11042469243208564,0.1888181790709496,0.2702758039037386,-0.06250520919760068,-0.20958306714892389,-0.341656032204628,0.1295744776725769,0.08880414606796372,0.6018402254415882,-0.43248882194360094
0.04823406713290346,-0.5395198414723078,0.8086999654769897,-0.2759860654671987,-0.0005342941731214523,0.22967209629714488,0.28431118875741956,-0.7790326550602913,0.21882952832513386,-0.48598489099078707,0.6008979911605516
0.2794851981517341,-0.49707549810409546,-0.005893017475803702,0.3624472518761953,-0.655972495675087,0.06952775716781617,-0.019349050521850597,0.7362450063228607,-0.6340711166461308,0.4813982789715131,-0.4713049227992694
-0.5549270022246573,0.866328959663709,-0.10112946107983589,-0.10511491323510806,-0.3749100218216578,0.11845204532146453,0.7286563858389854,-0.8344674929976463,0.38237401304973495,0.34254203827844726,-0.4253462607661883
0.1053288977386223,-0.36686564795672894,0.5923449800660213,-0.09774640202522278,0.37001637617746985,-0.41756852343678474,-0.1457176419595877,0.24017329017321265,0.058950573619868996,-0.22555646937754414,0.027248497804005956
0.034702095099621355,0.13560810002187887,-0.31178121268749237,0.1566103001435598,-0.22626152634620667,0.34879275113344194,-0.041481554011503885,-1.058198978503545,0.8856984614394605,0.13649508366361263,-0.00524146134654685
-0.12129642317692439,-0.16827896982431412,-0.8847164064645767,0.48526386419932044,0.10905163486798608,0.43417079336941244,-0.3398464777817329,-0.24251788357893628,0.5263398877448506,0.26704095833831365,-0.5376538877685865
0.5408734997941388,0.37344053511818254,-0.8621115585168203,0.17734434207280478,0.13048925499121347,0.04442300274968147,-0.2082370159526666,-0.07098872462908426,0.2648896558417214,-0.014096502794159776,-0.14353876151144504
0.5614994631873236,-0.43527013063430786,-0.647783597310384,0.032356083393096924,-0.5360134641329448,0.5617471933364868,0.3276690642038982,-0.8289674917856853,0.4947877128918965,0.22979488770167045,-0.07952110767364506
0.16035575585232842,-0.3085256591439247,0.32559755568703014,-0.19545395548144975,-0.08339905987183252,0.12014904655516145,-0.29094965544839696,-0.4872630412379901,0.6633784133527014,0.030488231447007935,-0.359308069696029
0.10324264897240533,-0.25160053869088495,0.1513636608918508,0.01733319958051046,0.2716100985805194,-0.2480857029557228,-0.0825753900843362,-0.4003566231889029,0.892617332438628,-0.4608791383604209,0.0030945378045241084
-0.1814103772242864,0.3754148410322765,0.07107450797532996,-0.1856083994110425,0.6840214555462202,-0.747931993752718,0.14424730762839316,-0.34151623398065567,0.131727428899871,0.2384546978606118,-0.18156240383783975
-0.305138535797596,0.46050815004855394,-0.6143744609629115,0.3995153705279032,0.09846326212088269,-0.3506601333618164,0.29583961566289263,-0.1557600845893224,0.015704040234494537,-0.08449257761757406,-0.0547878031929334
-0.23756379468573463,0.33288881182670593,0.18568045894304908,-0.9364194472630818,0.30443131426970166,-0.05354046821594238,0.4586808358629545,-0.19836137940486276,0.25541358192761743,-0.4327432056268057,0.24240608165661492
0.1497107980151971,-0.05000949775179228,0.011966769893964141,-0.2811017831166585,-0.27928004662195843,0.5219375610351562,0.03310884336630501,0.42836151023705804,-0.7682583663198683,0.3617423001262877,-0.022203280528386438
-0.5417210754369282,0.7550244132677714,-0.5834772996604443,0.27652511124809587,0.26977120339870453,-0.1525161825120449,-0.10824975247184437,-1.440266450246175,1.445506529054708,-0.17020628108746477,0.431883550186952
-0.3249062399069468,0.6146557877461115,-0.25570796181758243,-0.14001539054637152,0.0029974537901580334,0.01729132523760199,0.11180449857686957,-0.23305803289016086,0.18060554729567635,0.5839707745446099,-0.6497900346914927
-0.1556925622539388,0.6535315612951914,-0.1739461223284403,0.0356178879737854,-0.23172492161393166,0.40952678993344305,-0.12849991619586942,0.2748916447162628,-0.27372802793979645,-0.10735814273357391,-0.829689880212148
-0.13608977695306143,1.0174973408381143,-0.7422734187372649,0.23509826126974076,0.26590776816010475,-0.22937006764113904,0.2944729043791691,1.357859199245771,-2.0323664281103344,0.6480528924200271,-0.7567497322956721
0.5649871039721701,-0.1979994078477224,0.06158002217610681,0.14404912789662672,-1.026709444199999,0.6620861280709505,0.41120690902074175,-0.7496416767438252,0.3548704832792282,0.05536699742078777,0.31393622408310584
0.7394058605035146,-0.12887027859687805,-0.23956740498154733,-0.5200992961763404,0.07844321926434836,-0.08338824510574341,0.6030642648537954,-0.6736209144194921,1.07755342250069,-0.6412817192574343,0.07672911783059438
-0.5300907248424159,0.9795119060824315,-0.35215210417906445,0.0008994837601979597,-0.2059812763084968,-0.2594352636486292,0.13574490373333292,0.20539858440558117,-0.08491899362868732,-0.04197791301541859,-0.031047619879245758
0.5647832602262497,-0.011760503053665161,-0.22765590747197473,-0.2830017544329166,-0.1986228885749976,0.25005160421133044,-0.19672942310571673,1.021002545952797,-0.8123967270884249,-0.13906804923382066,0.14224230162799356
0.23713730795619392,-0.48121850689252216,0.503892610470454,-0.13276314735412598,-0.46616923374434316,0.1667705811560154,0.25577061561246717,0.7904042402903239,-0.7551541129748026,-0.4060720642407736,0.22890032728513088
-0.10325522224108379,0.10776163885990779,0.016618060568968446,0.4909481108188629,-1.0161652912696202,0.8036429852247238,-0.33610780984163285,-0.06785847991704941,0.24332838006214136,0.2230181982378579,-0.3722616616636515
-0.16679254753722084,0.020705675085385636,0.3196611826618513,-0.22446576366201046,0.3868607132074734,-0.23683800771832464,-0.11828966339429223,1.3797898789246876,-1.3660577274858952,0.17542491480708122,0.4030514185627302
-0.4436709642824199,0.5289879168073336,0.16775754590829214,-0.2866727436582247,0.227445254723231,0.12018843740224838,-0.12309052174290021,-0.014149936536947887,-0.07710798705617587,0.06607339854041736,0.0712067731966575
-0.16508636996150017,-0.0783122107386589,0.29505465428034466,0.1851588437954585,0.49333571145931876,-1.1250695859082043,0.501592593236516,-0.6161823390672604,0.6203649466753833,-0.10272213871487314,0.15186889767646788
0.1755837213454975,-0.3594141287806754,0.5312645937083289,-1.0438444887598355,0.1576383660236994,0.10122927874326704,-0.12042543205122153,1.1467833227167528,-1.1423406440557704,0.5784668702425229,-0.364467557768027
0.23299820886717904,-0.17360746623792997,0.08410945546347648,-0.41385966787735623,0.15211400389671326,0.5580846846103669,-0.48396879235903423,0.20661552498737973,-0.3259761722551452,0.2981547625528442,-0.4584970220923424
0.12260837770170635,-0.45447444915771484,0.3240868101517359,-0.22479554017384845,-0.008738209803899125,-0.07730217911303044,0.37076710301140947,-0.5943540732065836,0.2969639975991514,0.3353714834484789,-0.3730774609992902
-0.5181159368819661,0.1722925789654255,0.21144957716266313,0.10898343039055666,-0.2704040016978979,0.20731455739587545,0.09872956667095423,-0.003916330635547638,-0.05915145534608099,0.02544164318177435,-0.1278275395433108
0.060354988815055965,-0.37264774429301417,0.6368686904509862,-0.9076792200406392,0.7283689255515734,-0.22751393765211103,-0.041477460662523946,0.09452251593271893,-0.09141246312194401,0.0602206849389606,0.23576637307802836
0.41913099421395195,-0.502151091893514,0.845176120599111,-1.1213100502888362,0.18287460009257,0.18613865077495573,0.6472146054108937,-1.028917630513509,0.6830087039205763,0.35716426637437615,-0.13543239831924447
-0.1619046271468202,0.06875868545224273,-0.04101737091938662,-0.08773261557022727,-0.13542713224887848,0.2374461591243744,0.10268455743789673,0.4850584417581558,-0.4438780181937747,0.05327172511153744,-0.19527938067913053
-0.024918966409232857,-0.19938758512338006,0.3624534929792087,-0.3792011166612308,0.197497566541036,-0.10090296361595397,-0.22834522134313973,-0.7564164598782858,0.7606086370845636,0.14969682122270267,0.034594120581944776
0.4871799842351013,-0.8655354380607605,0.5038369372487068,-0.13572782357611382,0.40115727563776693,-0.09935249090194702,-0.35037556340297066,0.19774153952797255,0.009327527963452868,-0.1315641709499889,0.19718934471408525
-0.18291148874494767,0.4802367736895879,-0.1099784274895986,-0.050366980334122985,0.032364514966805785,-0.03401864767074586,-0.2929939458767573,0.7277381817499797,-0.5409634923045006,-0.09560985216456985,0.3629835161070029
0.6510257493290637,-0.7550344672054052,0.026668225415050983,-0.20669647958129644,0.6609953120350838,-0.3222335711121559,0.004590494930744177,-0.4270218387246132,0.466145201275746,-0.10677801544467608,-0.031627365946769716
0.7290493696928024,-0.7319374432166418,0.49446455140908563,-0.31477165718873346,0.38835146029790246,-0.11213016510009766,-0.18738466004530585,-0.103059728940328,-0.1355383081568612,0.2507314516438378,0.1439580967028935
0.4793207223216692,-0.1566428691148758,0.06150421996911368,-0.6914495974779129,0.5468167985479038,-0.17329244837164878,0.18707671041289964,0.0864200343688329,-0.1016005128622055,-0.3042005494236946,0.13252679457267125
0.2764020195851723,0.09559680242091417,-0.04713355408360562,-0.581720342238744,0.41430223981539405,0.0700677841901779,-0.186370512843132,0.6424510031938553,-0.34895389941003585,-0.4402993622753355,0.13600508570671077
0.5199504329098595,-0.18462617198626197,0.14903539419174194,0.0883606274922688,0.19585338731606805,-0.6479319036006927,-0.32661693791548413,0.6791059474150339,-0.15161827206611633,-0.027073129639029525,0.016843929514288924
-0.32398908999231124,0.45940609773000085,-0.48689616223176324,0.5708102832237879,-0.709699551264445,0.5215484529733658,0.16306484440962465,0.7065349717934927,-0.9110481076770358,0.10853464537196689,0.30694091022014613
-0.27919796523120666,0.4310326147824526,-0.4388299354662498,0.48300739626089734,-0.22511067738135654,-0.216649803519249,0.17673935045798622,-0.27101783951123554,0.03592091136508513,0.2769051461584039,0.006334165483713128
