embedding_dim,drift_magnitude
236,0.7514931952110803
237,0.8518038476063374
238,1.0747970034054384
239,1.1284238771641166
240,0.8873959816431931
241,1.3056969080179202
242,1.1742075488750032
243,1.1899793850636686
244,1.3177866760537582
245,1.4926513390515197
246,0.7139893046741512
247,0.8729038728863612
248,0.6643083104201568
249,0.925954736471047
250,1.5384902902558915
251,1.1381482859163217
252,0.9893039324195078
253,0.47633550687019666
254,1.2538028916250552
255,1.031279584391551
256,0.6739486048174517
257,0.988281051795286
258,12.929139746609748
259,0.9534388986402857
260,1.106869108372687
261,0.9939499018120196
262,0.5169917763824253
263,1.400261467499679
264,0.8287854470103719
265,1.3100352380930385
266,1.0855281770298768
267,1.3063852605304103
268,0.9461503864815582
269,0.7422119697827283
270,1.1788560996648807
271,0.5795915606910262
272,0.5902324183964659
273,1.1729838020729888
274,1.3066573129406909
275,0.5677040471257063
276,0.6881820042358644
277,0.3768577391754461
278,0.9843900522742902
279,0.3522267356432591
280,0.6252954845882194
281,0.7441249621775464
282,1.595301659089884
283,1.4940704266993785
284,0.900307523808749
285,0.5346723530166145
286,0.9380661296364128
287,0.6438847770210522
288,0.9584465485174369
289,1.0724303896851757
290,0.7457711533290838
291,0.4790073971351315
292,0.5669760774910486
293,0.7798723906131421
294,0.5054414395827028
295,1.1904178528879545
296,0.6037429507042597
297,0.630693135126169
298,1.0913476802581528
299,0.9687942228317583
300,1.0967337859942528
301,0.8401512293279574
302,0.6675417822162953
303,0.709501110714427
304,0.8570045468929445
305,0.6967160592693927
306,0.9046005291287268
307,0.7742559535332139
308,1.0338531029869527
309,0.6960627863737837
310,1.0768523659547584
311,1.142209680692447
312,1.1063582978403603
313,1.0969515436651682
314,0.8332766665668054
315,0.5630035562672933
316,0.5029351076027107
317,0.5679798080380555
318,1.0511086473823996
319,0.8933183692076894
320,1.0637119567414342
321,0.5244452566204368
322,1.2331552276927171
323,0.8550189681108159
324,0.5033292611409751
325,1.0012869621746674
326,0.8446949182637093
327,1.3459738003031934
328,1.059365995785212
329,0.7384575273856667
330,0.956199941159852
331,1.1632483322553233
332,1.1149147988443997
333,0.8252789534899573
334,0.589656129027495
335,0.6414099491966425
336,0.6366554111652709
337,1.1475830293029603
338,0.8907416484950522
339,0.637376659217367
340,0.797682965196532
341,1.1243038550005673
342,0.8788961312222769
343,0.8288939358721318
344,0.5975274411246031
345,1.1786525695599688
346,0.4269224515008856
347,1.1844929472176458
348,1.0160643594746757
349,1.20874699552008
350,1.3844092230815734
351,0.8303599738915449
352,1.0802850741428374
353,1.0795850302949714
354,0.7534421525152369
355,0.6470748392295445
356,0.9021132031402282
357,0.8483242669936464
358,0.888612491180121
359,1.1153130090374697
360,1.0850330352097093
361,1.0040403269979057
362,1.1710688278593764
363,1.0007763882548193
364,0.9677896835445757
365,0.8410877079301832
366,0.7901893774075994
367,0.7745430095614165
368,0.6189187900863967
369,1.5699595620876765
370,0.8667944268988567
371,1.179870555361935
372,0.6312224659315374
373,0.8045608730569798
374,1.0596395502223392
375,0.6451228502094757
376,1.4110632709748112
377,0.841710371097744
378,0.9043395419051462
379,0.7963569791139582
380,0.4069562942636722
381,1.02145465687764
382,1.229071276266672
383,0.620620027415984
384,0.7980171138864984
385,1.0236235063218315
386,0.5250632463366883
387,1.3847748836796356
388,0.8437363076090129
389,1.271947139290583
390,1.565107547735347
391,1.1636157452718345
392,0.8420414336087673
393,0.7159460322613873
394,0.8934123678311138
395,0.9180161516791857
396,1.1991891124759528
397,0.7429441612768891
398,1.5171265285090123
399,1.3572196823413398
400,0.8183445714131496
401,0.7498858419825598
402,1.2571853210297732
403,0.6218294817884025
404,0.9559908600043437
405,1.0311278540070454
406,1.3141377172605646
407,1.07249220860277
408,0.7409346464302885
409,1.012847429526786
410,0.9130110837982442
411,0.9341978827342283
412,0.9110663787702311
413,1.3129165534092595
414,0.6129134369383646
415,1.636019553275388
416,1.533973367052506
417,1.1193463245408486
418,0.7121460551057474
419,1.191912389365213
420,0.5487182145296688
421,0.6958371098977643
422,0.9792952211048718
423,0.8416874728466405
424,1.068404802123754
425,1.1119520890896224
426,0.47844700215938063
427,1.2210971229904684
428,0.8807865775146898
429,0.5445736170315666
430,1.0630261955377225
431,0.6994394856111099
432,1.069883725521708
433,1.13287907794987
434,0.847146017513602
435,0.8839377662994359
436,1.0637995985437798
437,1.7205417052394947
438,1.3551712705426529
439,0.9861053722891335
440,0.6782365497030467
441,1.2503336893291348
442,0.8746621457880525
443,0.8451189741989583
444,0.7933143785034782
445,0.7101483947923344
446,0.9377591664977072
447,0.9766570048620232
448,0.7517392413855033
449,0.725084251568993
450,1.562655133501216
451,0.50274646471117
452,0.9823947413269448
453,0.45308862397799654
454,1.2628540830137995
455,1.0617548669426062
456,1.0170570363177425
457,1.3086775896947742
458,0.515583552734555
459,0.9947260620492189
460,0.9018815145735641
461,0.8741587339377122
462,1.0433315549021556
463,0.7427649877464252
464,0.6713527263411926
465,0.5539771331612173
466,0.7580298401197638
467,0.720999721875666
468,1.7141689904724182
469,0.9969388857722232
470,0.6715694414930887
471,1.3237214290920416
472,1.6259548712159428
473,0.6802757311908252
474,0.9733880201125368
475,0.8179628840288524
476,1.1359867652026
477,1.0853753459396038
478,0.7455391156901172
479,0.8153089583294473
480,1.0919839592971632
481,1.1893656212788808
482,0.9240566708999852
483,0.9875139588182151
484,1.1626742467021571
485,1.3318680991655787
486,0.35699066801600216
487,1.3351780363835348
488,0.9688873356773969
489,0.8955620010262667
490,0.7915210009799503
491,0.9344758604588006
492,0.7689761842652112
493,0.9931445417128142
494,0.5897575773104976
495,0.8831388130116948
496,0.7426139911416658
497,1.185638639780634
498,0.9516158451198479
499,1.2855698708146597
500,0.8831245883354119
501,0.9834728480696417
502,0.6870928398339831
503,0.8126702538457657
504,0.6240404131085582
505,0.5458708615085069
506,0.9314853919573262
507,0.9577275625591724
508,0.6805370523890459
509,0.8364100504430032
510,0.7944154491599005
511,0.6241731739659602
512,0.9724960312299008
513,1.2723808220395287
514,0.6901733478569805
515,0.9278499325446631
516,0.742168399967569
517,1.1802920683077696
518,0.9066155979658335
519,0.7922309856600144
520,0.5025207475670537
521,1.33618075924773
522,0.8835328812813352
523,1.3669291089560465
524,0.6642516525555406
525,0.42458686980335203
526,0.727943888623722
527,0.8414132565584861
528,0.8462937278546904
529,1.025737509208842
530,0.7057808586914136
531,0.864611766759421
532,0.867864659885219
533,0.7724450797637334
534,0.9076669961626256
535,0.6908094836933961
536,0.9362114684252726
537,1.2041471404140847
538,0.7334889674738406
539,0.6611177410865944
540,0.8825847165080398
541,0.5362213617929844
542,1.2515636837218658
543,1.265994931009219
544,1.117589042648624
545,0.9256331167933073
546,0.659364978047121
547,1.1905531768545254
548,0.6712096601225076
549,1.0216334798880586
550,1.4594567196165669
551,0.8833657599345333
552,1.445767943923621
553,1.246455212896664
554,1.4690451754711484
555,1.2946042217046156
556,1.049793177943108
557,1.1513876015144378
558,1.1132431820929827
559,0.8906175857199208
560,1.0860465997638786
561,0.9452274883910566
562,0.9974132705632421
563,1.343678589308875
564,0.4758484744810867
565,0.6493424672102167
566,0.8817287823244355
567,0.5742932073586144
568,0.7803618411059873
569,1.6632591883594934
570,0.9358021873366063
571,0.9726640921680064
572,1.1562302772139406
573,1.1303754732486837
574,1.39186541337208
575,1.1687974629790845
576,0.8287318654836
577,0.8606930950814617
578,0.767308417777384
579,1.109454657475813
580,0.4325554467500018
581,0.4601559630551899
582,0.8810438436509728
583,0.7815566131249191
584,1.400921090154996
585,0.4559950453504514
586,0.6769372464105382
587,0.9072821947950622
588,0.7375301168807864
589,1.6506849200620548
590,0.7584277425951779
591,1.2330735195700395
592,1.1146285513726422
593,1.2234166097757158
594,1.7280636028320577
595,0.7394423616412049
596,0.723412412010279
597,1.1990981139198484
598,1.257233500272522
599,0.7087355540535477
600,0.9896420447523833
601,0.8895257517577526
602,0.7019671243665008
603,0.7275483892569871
604,1.338274524715866
605,1.015877998998374
606,0.8287825818896681
607,1.2618813855198916
608,0.891795367444027
609,0.9089573588150803
610,0.9889563620096061
611,1.0255394042465957
612,0.7793180463666948
613,1.1365307509572917
614,0.5491989218373666
615,0.9594513301415984
616,0.7588354770982232
617,0.6994464251892056
618,0.4343544587254631
619,0.7426069750695872
620,0.6665242977691975
621,0.7109661215377548
622,1.303874761087962
623,1.067342374641909
624,0.4280057215004971
625,0.9554860587349345
626,1.6046149294156797
627,1.3274532821898697
628,0.8129904887630319
629,0.9047377255083098
630,1.2527664402099208
631,0.5105092233651715
632,1.3175202428271502
633,1.1217167590429646
634,0.7469925712849408
635,1.392119643101752
636,0.685289946442429
637,0.6762843218287585
638,0.7463385887610983
639,1.0536275177513879
640,0.6804179172557335
641,0.894614525520955
642,1.0288227200391615
643,0.4421108449696363
644,0.27907535368508646
645,1.0137322043753183
646,0.671907934182235
647,1.1637747841223005
648,0.5507033206053151
649,1.1421521622930537
650,0.8418134673617975
651,1.2762092337631188
652,0.7778461721502944
653,0.6356105928531299
654,1.2076980245121434
655,0.7633158900491303
656,0.7733175934347607
657,1.0300159943209974
658,1.530366623528474
659,0.9958220647511324
660,0.7179735037660494
661,0.9608719002362638
662,0.8030483600885705
663,1.2253916313435518
664,1.0252672674366474
665,0.7651727218120951
666,0.9973416670984991
667,0.6998529089320009
668,1.0857279239971707
669,0.510384732376455
670,0.7590719882129987
671,1.6530796140196704
672,1.1277351014143306
673,1.3109936448237958
674,0.9224247311850243
675,0.6498563133751556
676,0.6724820490549892
677,0.7500470179832456
678,0.6183874189609381
679,0.8596272390913257
680,0.8611734440740787
681,1.0697930475220285
682,1.4131247477015294
683,1.1455550291089374
684,0.9706404845799776
685,0.7776959191247393
686,1.2672627391252198
687,1.1297666810063454
688,0.5863859740921301
689,1.1288459013007213
690,0.9609929688887339
691,0.654828779411093
692,0.824450499592886
693,0.9333134778251727
694,0.7601918766042328
695,1.0687053029296651
696,0.7020865066813742
697,1.1342055464882457
698,1.5815329975659884
699,0.8140564038645526
700,1.1650116092098846
701,1.3538812930267823
702,0.5959508594545398
703,1.043667757327347
704,0.8821598034041144
705,0.7806133304922446
706,0.9629028393798358
707,0.8037198631327896
708,0.5691915595987672
709,0.8304857918706363
710,1.3051948148893198
711,1.53250944385039
712,0.9082847270737939
713,0.6198031779642997
714,0.7016379854888735
715,0.9161863442714746
716,1.635110919455129
717,0.8899155206028193
718,0.6044275690729262
719,1.0829264555262357
720,1.0737700668094343
721,0.4217180466238109
722,0.9638422719701759
723,1.1404083741197393
724,0.6936441523794755
725,0.8452426903574924
726,0.3716254241771691
727,1.0211251945218576
728,1.503378771133699
729,0.8005232692145543
730,1.0449076767052323
731,0.6310840951634815
732,0.85756448622946
733,1.084033038615562
734,0.6368059724709025
735,0.6773556889102202
736,0.6462664077074063
737,0.9595012268355564
738,0.5258772274731147
739,0.7985259591238899
740,0.6943941999977044
741,0.6902226144571274
742,1.4440036549022408
743,0.7980358747838902
744,0.9953329474878378
745,0.9751165876289343
746,1.1124952844115106
747,0.8380185949685229
748,1.1563030076833625
749,1.0554067757910561
750,0.7661836426104066
751,0.8219767021531803
752,0.8345681598169323
753,0.41423144128076606
754,1.967012227137761
755,0.3878236403423978
756,1.2433257458557634
757,0.5423631047299783
758,1.0056725690086985
759,0.5352114482701257
760,1.2795211992483095
761,0.5420503585745335
762,0.5569718769493157
763,0.8448059017331131
764,0.3803348291419817
765,1.1976263615383897
766,0.542043475049742
767,1.1777780705966645
768,0.5257112375444821
769,0.8384342082767215
770,1.3037023407644674
771,1.1518036243958214
772,0.6049171984514051
773,0.528400898854321
774,1.2896631259943758
775,1.0192877108378806
776,0.7144986133910214
777,0.8157022886259105
778,1.222249471949546
779,0.764266108108452
780,0.9936521855126623
781,0.7582416365373882
782,1.2845990171754738
783,1.5129160444697547
784,0.9283549532704705
785,0.6927436819052707
786,1.263170637799657
787,1.2759803949129582
788,0.7773434267391615
789,0.6504063962009007
790,0.9121188878878281
791,0.9173383003153289
792,1.1583614316698772
793,0.9723729599972902
794,0.5753392881780188
795,0.7527211459574114
796,0.7396822420641105
797,1.2985610310285611
798,0.8460747297467436
799,1.2497867750471945
800,0.7421438877845781
801,1.0724826232409677
802,1.0330288146077666
803,1.0158143947810072
804,0.5927252767202652
805,0.8131263310328484
806,0.995584395076018
807,0.9444304899723512
808,0.8358706364204771
809,0.98798549985106
810,1.2390709796111563
811,0.8901243407769758
812,1.7266332798569612
813,1.1879288520266238
814,0.9514853674349452
815,0.6930781564779226
816,0.7078838990282141
817,0.7960714831602295
818,0.6228408899082893
819,1.5271955779306272
820,0.7828170468841724
821,1.08677181055956
822,0.918063110843446
823,0.9073246174723982
824,0.6982934615506312
825,0.581853167517377
826,0.8878455101594775
827,1.2158699050952282
828,1.3515101455855432
829,1.1967892517339178
830,1.0000669848468209
831,0.5773173240585461
832,0.9754902977279112
833,1.0653127175774553
834,0.903695109892747
835,0.9735836697067541
836,1.2919096533450447
837,0.3681394148172776
838,1.0125212638783165
839,1.007085137954537
840,1.1378923194628126
841,0.9996655070885897
842,0.7221410524449725
843,1.3716917964734434
844,1.148091200585537
845,1.084591184321131
846,0.7788589255172186
847,0.7623354419556334
848,1.0926098634065946
849,0.9587406188404466
850,1.043585403565043
851,1.1983449261210513
852,1.0703918161269248
853,1.1770087442797952
854,0.9357051556127027
855,1.0704535764058027
856,1.0240609977314283
857,0.8181824743387393
858,0.6065526411329067
859,1.0060426720066709
860,0.8399399753267955
861,1.202036396489865
862,1.1184148757988925
863,1.0426916985783135
864,0.7240237943500997
865,0.7534735218306797
866,0.8299866589697804
867,0.6270214950669045
868,1.1689657619333995
869,1.4411397465593332
870,0.7797957542705909
871,0.8505068351535976
872,1.0741332197048006
873,0.7582135542305454
874,1.2392883474209093
875,0.9549607687218538
876,1.0518516497233088
877,0.47482233857213274
878,1.1377002703197805
879,0.805054442787867
880,1.2014689329051225
881,1.0435552954175047
882,0.6748266997359255
883,0.6636208769397135
884,0.6894669484030085
885,0.8057012607135573
886,0.964403674082509
887,1.5527008956831714
888,1.1650892292421664
889,0.6990295427280327
890,0.6979661101344217
891,1.067039649167059
892,1.0475558082694385
893,0.8192215530796887
894,0.8080138371114861
895,0.5943015329785059
896,0.5057207642422111
897,0.8346788080238341
898,0.9244837314710056
899,0.6280864677636685
900,1.0144200129192134
901,1.052625814372637
902,1.1297565005090844
903,0.5717349884121709
904,1.0137193049421085
905,1.636951694706891
906,0.46048785174943124
907,1.506544971700659
908,1.2888548523283123
909,0.7148133885138006
910,0.755290380774776
911,0.6353573886530861
912,0.8559706087326787
913,1.085024282195377
914,0.6312337393196435
915,0.9076160299952339
916,1.088933749395947
917,0.8418892089803679
918,1.4462826830006137
919,0.7913823310183391
920,0.7049841324026841
921,0.9505510771142036
922,1.1275629779379917
923,0.8872652509828393
924,0.9616540312077807
925,0.8513264283150531
926,0.9823934922622495
927,0.9433203892039557
928,1.34450622804564
929,0.8811511935923885
930,1.1041506329115927
931,0.7248793182470786
932,0.9688723680103197
933,0.6895628493312204
934,0.6015412930590464
935,1.149128658793791
936,0.6208093883750693
937,1.2328212771023663
938,1.064459217351216
939,0.885840646955888
940,1.5255548388505098
941,1.3679605896303881
942,1.7707750865399599
943,0.7642475317153823
944,2.122214369463669
945,0.7330635342953732
946,0.9560185221071911
947,0.9442781178026756
948,0.8987541115160144
949,0.6516118164797576
950,0.6272662582863678
951,1.1216938646128536
952,0.8867101479404533
953,1.0535804356843048
954,0.9023794049309707
955,0.8065472296035758
956,1.3896563849751729
957,0.9444662728714779
958,0.9887752961742209
959,0.7178152206480611
960,1.483042789751998
961,1.3617262858214287
962,1.1508000709830102
963,0.9607684210911165
964,0.921432742128214
965,0.5893410720176377
966,0.8616738501314861
967,1.4464330345993328
968,0.60572781297083
969,0.991920064743744
970,0.8184325624225176
971,1.1734827424695513
972,0.7967125294793084
973,1.0163982126375732
974,1.3652048398244168
975,0.49363552821460216
976,0.6112110017504077
977,1.3829534874582414
978,1.5200817469138526
979,1.0389676261368803
980,0.5211191185409477
981,1.2078528464482339
982,0.7686943222721941
983,1.0809848131359092
984,1.434452762090991
985,1.3670220882093715
986,1.2314068012603077
987,1.4956294682889406
988,0.641500277970565
989,0.9476196807535642
990,0.7588934478668515
991,1.039996524631575
992,0.8519135933419523
993,1.5254107852620928
994,1.2795194853845249
995,0.45424147589065805
996,0.9655241201684982
997,0.7426787018226464
998,0.7126858889896569
999,0.9666189215405219
1000,0.5966460595384898
1001,0.9075310596675712
1002,0.7007951025120136
1003,0.6808761379924485
1004,1.082777645070055
1005,0.8185652556322787
1006,1.3988894779826657
1007,0.5291742083247652
1008,1.6237634324347487
1009,1.1714685053970177
1010,1.5723482755614933
1011,0.7130859798269739
1012,0.7369790871207236
1013,0.6648211524781196
1014,1.0892323589692758
1015,0.900537452689806
1016,0.5963140836464118
1017,1.5560340841099
1018,0.9656056863719101
1019,1.029271823475802
1020,0.8307735505248578
1021,0.7774988726516151
1022,1.5070802092790991
1023,0.5433054513777682
