1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.19069982808427655,-0.08725787486348835,-0.13546076929196715,-0.19665640825405717,0.27981775005658466,-0.10870708509658772,-0.20183437976187893,0.22793329653463193,0.2776211351156235,-0.27142184201095787,0.06783085029040065
0.0033992418408894665,0.25058156975678036,-0.06210427749902009,0.2421435909345746,-0.14324977000554404,-0.17064824948708215,0.19353048822709493,0.06693637796810695,-0.6469380781054497,0.4114613312163523,-0.2064106131770781
-0.056911423658568605,0.03921841233968737,0.14063603468239305,-0.7510358262807131,0.7128091156482697,0.01711542485281825,-0.17119244812056422,-0.14513945827881491,0.36063929150501883,-0.22748645687741892,0.23523866603417054
-0.1998609090302171,0.06634058031652657,0.13539976719766855,-0.13160389941185713,0.07963230957587561,-0.09852569721018276,0.03571922218959245,0.3193999085397948,-0.5062512482206026,0.1701509654521942,-0.09800130724906919
0.1845550851411178,-0.2683542994516236,0.22663614377379415,-0.07520825043320656,0.1652971009413401,-0.18147349605957663,0.2208407276443073,-0.13679005489462903,-0.08888716499010718,0.008380227855273648,0.14930675519364217
0.3627152340564908,-0.38859531219516485,-0.024158296082168823,0.12974080303683877,-0.08898211022218068,0.17721094128986198,0.06358209066092968,-0.3597726958493392,-0.015854158749183018,0.16811479574867658,0.2136687358575208
0.4294962152963926,-0.6612398970339979,0.003636922687292099,0.3218209892511368,-0.2297503426671028,-0.08473923755809665,0.15651021319042357,-0.3402701736915679,0.2492484251658122,-0.07054367448602405,0.370951435821397
-0.35011224735121266,0.11078993550368718,-0.03006125520914793,0.08941694628447294,-0.20562581221262613,-0.03223042500515779,-0.123581860480564,0.023379402501242513,-0.11385747045278549,0.5557373722216913,-0.4106818598828146
-0.17176918497606486,-0.07187581083604268,-0.05960781238973141,0.5509906616061926,-0.44621745807429153,-0.03019450946400563,-0.0058382897238646175,-0.1802020294680482,0.004964804897705705,0.09408348545964276,-0.26649695978100807
-0.41721853103582596,0.33641852539564876,-0.17606002818793054,0.1089583383873105,-0.39002950489521027,-0.0935056684538722,0.6240895546174475,-0.0829739723177183,-0.12656787720819318,0.013777689476098365,-0.224680722717728
-0.08729278383886113,-0.10175892263650899,0.19103690907359128,-0.035910483449697495,0.2263349201530218,0.08007788844406605,-0.4117782999362264,0.07404659954564907,0.014920946210622787,-0.20618736477834843,0.16332482876522203
-0.12195633539632589,0.22241922489234378,0.1482573814690113,-0.5695677138864994,-0.07693218688170111,0.6370008355394626,-0.2720675136661157,0.15011931955814362,-0.08544165641069412,-0.0803613880915301,0.1089600818497794
0.17416990061580134,0.1883727087506226,-0.14502500938251614,0.03770458558574319,0.30912629266579944,-0.1436284299318989,-0.28933074524892227,0.2074852670942034,-0.021724119782447815,-0.27676968010408537,0.2036085038845028
-0.06705047259842899,0.15620772966316768,-0.30102064087986946,-0.5744398646056652,0.8484349499146143,0.11904111995439355,-0.3137198643442909,-0.15795482127439406,0.7770020564397175,-0.5500787137342351,0.1743565408779042
0.32699882182754386,-0.1602525783436639,0.013101104833185662,-0.13958504889160395,0.46237697203954065,0.2679551222051183,-0.4040733476036361,-0.24320725200786475,0.5190625401834646,-0.5592928492863264,0.48682972317827605
-0.1250773708516059,0.14273589359862465,-0.14384586978703737,0.31354643125087023,-0.056336159507433564,-0.11966089562823376,-0.08332590745495898,-0.6555723484073367,0.3911283388733864,0.4315598484660898,-0.18895826382296427
-0.05527153498485309,-0.05435581547873361,0.030219466984272005,-0.22122185677289963,0.28955473378300667,-0.05010461900383234,0.13852353221071617,-0.17836682232362883,-0.2875345014035702,0.23564518921609434,0.0595528974330851
0.09841737895421368,-0.2387722245284489,0.07642305418848991,0.7000726349651814,-0.8294589842359225,0.42768216660867137,-0.18106577399053742,0.37922320275434424,-0.45580350048840046,0.08873372884201153,-0.092439829425088
0.4401063812630517,-0.47370706142059393,-0.03073604069650171,-0.08988426066935062,0.30129027118285495,-0.205234933954974,-0.025433544468666802,0.3719610578957058,-0.28485834722717607,0.2826717533171177,-0.08752679452300072
-0.01741865465120107,0.12998434475490028,-0.012363414280116558,-0.18046181369572878,0.3383075495560964,0.15525652064631384,-0.44568018495504347,0.08135772904469851,0.4010578741629919,-0.30796361182417187,0.2112320809492043
0.043975739732008995,-0.10256524298872266,-0.10055415257811545,-0.18714701756834984,0.34786775366713607,-0.1742179918413361,0.20835218312484877,0.10832540832814719,-0.670409547785918,0.5153219987239157,-0.35924999048667294
0.34468219855001997,-0.204537516619478,-0.10964781455695627,0.21487262286245823,0.14952040339509645,0.08562938096777847,-0.17017068083597614,-0.23982965307576315,0.2248762920498848,-0.14206433934824808,0.2024725899632488
0.13709727972119795,-0.15959480277129584,0.28948642052710055,-0.4451830592006445,0.12638849889238674,0.2401849754775564,-0.12803305432732617,-0.0029211892258553273,-0.1261211090410749,0.0845851314121059,-0.05451152984585081
-0.24294793028227923,0.32270299536841257,-0.23135849833488464,0.07567033916711807,-0.12356799592574436,-0.0191229774306218,0.10587673607681478,-0.17837507313206083,0.2943647230664889,0.06433140246995858,-0.202023749266352
-0.3711573461524579,0.26594022469861167,-0.07736734375357623,-0.541436854749918,0.1313734004894892,-0.13510235181699193,0.45473340539527796,-0.10752304004771374,-0.38862958550453186,0.5967691564666373,-0.4202865170048815
0.0032790212758949666,-0.09297765818025383,-0.03581740614026785,-0.047806027345359325,-0.1947745345532894,0.28682617098093033,-0.007699567292417803,-0.1586268065231187,-0.13289439864456654,0.3027038420550525,-0.17778574591502547
0.216151425254946,-0.11826762514454978,0.04815875822678209,0.23812294518575072,0.3571581070621809,-0.6897057831132164,0.026997608498537107,-0.2563672014290378,0.39044788603981334,-0.20441298918532474,0.38735401207315073
-0.1388708443083495,0.1439225575753621,0.16652991697192188,-0.35567697510123253,0.33146074414253235,0.20438781683333218,-0.4810944889738623,0.054550077943574804,0.40769131357471144,-0.36067866587213104,0.16213948742619577
0.351990542429335,-0.34462867081165316,-0.12026234846562145,0.40589394699782133,0.26027289032936096,-0.7028695321641862,0.2614402902046485,0.03100678519833655,-0.519723544518153,0.36075029695140465,-0.0189643638740693
-0.5023574958704099,0.20860478659825665,0.14260748196393253,-0.09479242470115423,-0.14044945687055588,0.0660466062836349,0.30053401412442327,-0.06359960635503134,-0.19686168680588403,0.03594720150743212,-0.2737314295156726
0.045679284244024454,0.07202663293906619,-0.022036951780319225,-0.07850059866905212,-0.058095839495460155,0.21611272140095628,-0.18689234248761621,0.1093444989195892,-0.2556023709475994,0.21734888159802984,-0.025824192768361953
0.052715965773628554,0.07886276457990915,-0.20281675623264162,-0.2228449179092422,0.37170114864905673,-0.09627287260567147,0.22161793702148963,-0.09049741498061586,0.3269016966223717,-0.5297632057751929,0.2919138175036226
-0.21703141746150345,0.29184512708868293,-0.13486802652478214,-0.10322418436408043,0.061507175366083744,-0.48016227005670464,0.6099431316501328,0.2610185614653996,-0.5381979793310165,0.20826482293861248,-0.2977480006005082
0.11254743932738526,0.3006018698747669,-0.5174642477184535,0.16092284955084324,0.3088359112540881,-0.15152717630068463,-0.10728184825607709,-0.2327852217214448,0.5494926981627941,-0.38015584275126457,0.14769607670605184
-0.0391415978680138,0.27485477754047943,-0.27220013048499825,0.07970805373042822,-0.2570539054771265,0.003469827429701894,0.20365399727597833,-0.25378257036209106,-0.06004101596772671,0.3718510746423687,-0.18694678651435034
0.2782556755202157,-0.04902375989726604,-0.24358441233634953,0.000899728387594223,0.450295294324557,0.09132071941470105,-0.6437398447389049,-0.232727662438438,0.6693426532049973,-0.38426774474126957,0.41518567683441304
-0.6952036887782963,0.7756614463669913,-0.24824231937527658,-0.35911860316991806,-0.24967601662501693,0.5496524474583566,-0.01594484916755129,0.2627085752430416,-0.09368010361989339,-0.11178091331385076,-0.39317493536509573
-0.2722725166367883,0.23002912018980293,0.043330698460340544,0.21325016394257545,-0.5968653659025829,0.10172687672699493,0.5068525176362269,-0.15953294152305253,-0.19023655603329337,0.10851075127720833,-0.18712624423205848
-0.12231958563588247,0.13246981602694308,0.03388832686468959,-0.21722775464877486,0.2960005303223928,-0.25842869359379017,0.03455060514222298,0.09753518773331529,0.5302393057694038,-0.36520017337586197,-0.020927203925592552
0.11512895457509176,-0.2802776549543653,0.134851498156786,0.6979156471788883,-0.33226203545928,-0.1238427353091538,-0.2084019360398608,0.26372331700154716,-0.3741122707724571,0.009454941110951576,0.09796157245125092
0.2921209893494594,-0.3326589318790606,-0.0927851377055049,0.6632582554593682,-0.4826395859320959,-0.21299833493928114,-0.12941984220274858,0.06078245251306466,-0.3127392400056124,0.6261254795826972,-0.39794179601594803
0.1279787618760802,0.07571152182562008,0.037387449154630326,0.7206979885231704,-0.5547979216401776,0.11731479813655218,-0.3889844087617738,0.31295728736690115,-0.1424698419868946,-0.0054605821413653,0.1636217350406306
-0.016272475238607753,-0.047692140085356605,-0.19404087662696834,-0.21513652801513672,-0.5995792380223672,0.403120636222108,0.029400822581789856,0.5013016678747677,-0.3828182468811671,0.43392053219888893,-0.6313616071960756
-0.258318533166116,0.09053459061043603,0.1105402171611786,-0.28390929102897644,0.18102155377467474,-0.187470102061828,0.25290114166481154,0.16256099336204077,-0.11405181201795739,-0.03065476167414871,-0.08001335550631794
-0.1795355075062448,0.061981782796127455,-0.00023130495101213178,-0.009442365728318691,-0.22328104823827744,0.1729046804830432,0.14423714085881198,0.03669279529934838,0.19086349320908388,-0.38865212683698963,-0.12948683707841804
-0.32819640199739897,0.273075748447861,-0.016777450032532226,-0.529264616779983,0.4002288579940796,-0.06927607813850045,0.4034519117724683,-0.5484791458362626,-0.012050228814284004,0.3133541058216776,-0.17153833242399352
-0.3547519242250118,1.4084350959530898,0.25423073470592494,-1.164435401558876,-0.2938237302005291,3.4454271104186773,-3.534368973491447,-0.18117599224760417,0.3220857937509815,0.8505198273009487,0.44808557805206095
-0.2374029666999308,0.17016739419528418,0.1701708372682333,-0.4072427283972502,0.17060077811280885,-0.11830609540144602,0.003619987517595291,-0.09267413119475047,0.2567717830340068,0.08966858046395437,0.0598223936344896
0.24481820077204905,-0.18699088660734042,0.1495311612263322,-0.613523137755692,0.45968387772639596,0.13106365936497846,0.15794054605066776,-0.25600499411424005,-0.17304227749506632,0.2144353799521923,0.30890213772654534
-0.2465513241516442,0.33822000665324076,0.03301793383434415,0.01971659017726779,-0.27191874012351036,-0.16490492038428783,0.4363113734871149,0.25655344128608704,-0.6186431124806404,0.252560700156859,-0.18884473485606057
0.024254942391099044,-0.15026378738028667,-0.07553549483418465,0.1616072915494442,-0.5457201153039932,0.38738669315353036,0.009227338978754607,-0.2363928857126406,0.6179065685719252,-0.3307848439684936,0.02959089215312688
0.014094144606790593,-0.22766148831163124,0.02172522433102131,0.1662422101944685,-0.46143666903177893,-0.2947382715841135,0.48308173513838226,0.023200563376858052,-0.26861759523550666,0.3956111946276255,-0.453532790499074
-0.1337057422815251,0.16089848365102496,-0.09252455094829201,-0.1184635846875608,-0.10998905450105667,0.17744320072233677,-0.05957410883690628,0.12466574362700891,-0.5526876753817002,0.574797292173441,-0.4416591518824654
-0.08533004752728135,0.20879076038088118,-0.008105806168168694,0.1543524987064302,-0.04532693326473236,0.4573982357978821,-0.6077755434172494,-0.6879911082131522,0.9024244174361229,-0.07261686559234348,0.23889499466334074
0.20121362833540982,-0.1631314211658069,0.1218301560729742,-0.011093119159340858,-0.02806735907991728,0.13153312170955664,-0.08039290841302968,-0.12426770159176417,0.42882921546697617,-0.3740493059158325,0.25614740923047064
-0.19933290050185026,0.2967171943613461,0.03314281050115825,-0.6931860754266381,0.8751425966620445,-0.04340211907401681,-0.10248738134812031,0.175152274114745,-0.31673084665089846,0.1466451722330281,-0.005079810800296916
0.1699992821184026,0.04718327564852578,-0.29367053052410486,0.20592172583565116,-0.10172242671251297,0.13822077959775925,-0.07112688039030349,-0.34668150331292835,0.33594442903995514,-0.22916669092540232,0.12651339239839998
-0.14049180808375364,0.05462257494883878,-0.08261051438748837,0.6077161934226751,-0.31220766653617227,-0.11302356297771135,0.38151466473937035,-0.24123872816562653,0.06306368857622147,-0.26516712244067875,0.09045880969081606
-0.04146636214827282,0.34640340251582,-0.09248010665178297,0.01615148037672043,0.1356104165315628,0.003987886710092425,-0.2981851757171431,0.017077150798979313,0.4939193415145079,-0.43731746130755966,0.22994638138583723
0.3219080635291689,-0.40838450714945795,0.12150420094840231,-0.1515106379520148,0.3066609079639117,-0.1504796400355796,0.15725084281127366,0.10750404904995646,0.26056405156850815,-0.4246812212680067,0.1779796476875033
0.20842415106897588,0.029440183724675884,-0.08038402907550335,0.7453968953341246,-0.3927803871532281,0.062024875854452446,-0.20399492899222033,-0.1065655911252612,0.43315474440654117,-0.5961164757609367,0.5231658391654491
0.10388124230153417,-0.3013883322477341,0.16469334401190283,0.11596774123609066,-0.33923765768607456,-0.0005820697794358121,0.11395284347236156,0.32797565062840783,-0.011187927176555035,-0.09933725052646225,-0.2132240394396442
0.5810639132596865,-0.21173802124602453,-0.32589944638311863,-0.016048861667513847,0.44246181659400463,-0.2591129969805479,0.07792562352759497,-0.01439411299569266,-0.2115294523537159,0.21329007563846453,0.00770291457218783
0.022510732187568633,0.20044249232326233,-0.2168146191164851,0.5591912297531962,-0.5350005850195885,-0.027449566405266523,-0.039333167818507986,0.0001945733314468734,0.03326234904428324,-0.11152828830693448,0.12958761091743196
0.09477286572967256,-0.017681809621197836,0.07422672286629678,-0.6129534654319286,0.6417822514971098,0.09163615542153516,-0.01924520597926208,0.04150537578832536,0.12278771835068861,-0.424032401027424,0.43128895434950076
-0.11319951011854057,-0.2155013233423233,0.0807962198741734,-0.14213063986971974,0.14141832416256273,-0.29024632003468775,0.5306573209818453,-0.4975635272761186,0.1771383819480737,0.033793048534010106,0.18540909851768195
0.030944392742479565,-0.06548325419425965,-0.0034054910764098056,0.3905334686860442,-0.41343141595522565,-0.24314604125296074,0.3397958384427641,0.2770379270826067,-0.22864814847707748,-0.04358021129987072,-0.025269268479730378
-0.015110279394298043,0.07026983669825959,0.22514113392680885,-0.22015426959842443,0.04219126577178639,0.2830820533757408,-0.1261158874258399,0.14462811003128687,-0.41183727110425633,0.1617907950920718,0.09171196331403084
-0.09650093323292852,0.13066751259778225,-0.1598553281277418,-0.2801557779312134,0.39625757932662964,-0.38084975630044937,0.23902534906353268,-0.27986085627760204,0.2790530063211918,0.35666316588010105,-0.4259983456560543
-0.28207937787686077,0.1671361097267696,-0.09353334978222849,0.9244389422237873,-0.49100071688493097,-0.9771987271184722,0.8116052548534104,-0.22167997842743284,-0.07006083180507025,0.21740273838596685,-0.49491283861654145
-0.2119603704567216,0.07910678642136709,-0.01859972719103098,0.14953451696783304,-0.3962545792261759,0.3523615930850307,-0.20823013130575418,0.09099026272694272,0.09564046313365299,-0.053573953253882256,0.011353019518511642
0.07260959495265944,-0.07269520589283535,0.042157466895878314,-0.7225917773321271,0.44844192514816916,0.15333200975631675,-0.10709985046248352,0.24521781965380623,0.23558256154259044,-0.24393073682274136,-0.06909853547279324
-0.026060316993408883,0.027240190761429917,0.06056023444980385,0.06251436565071344,0.09260359903176624,0.05189172519991797,-0.16050110211861984,0.12206347268961723,0.2493120109041532,-0.34186761879495214,0.012695651288543441
0.11843849380477137,0.32058843650988167,-0.30435213446617126,-0.18103807419538498,0.05111167331536609,0.06976094345251721,-0.08141757228544783,-0.21009109736908044,0.25701741936306155,0.005439495135630856,0.23851464816502166
-0.26204747798218697,0.0716721875326974,0.23773380387574433,-0.4412819938734174,0.41625015313426655,-0.11395258355575305,-0.10361432154396814,0.17758101847998442,-0.1923187336263557,0.26576599957687513,-0.09812739746911184
-0.18528802442450487,0.27952668911644396,-0.18767080977559092,0.06274884939193726,-0.24464860558509827,0.6164685720577836,-0.17943645148937193,-0.21302074903533574,0.20390110587080323,-0.17734398746064728,0.15255574860743115
0.0031516071127242196,-0.18768576702901296,0.04241940719075499,0.1774887542705983,-0.14829954008261365,-0.3745084999439617,0.30921286896669437,0.1680817646639688,-0.09568146616220474,0.10978646563099959,-0.09192316593336203
0.05914712503176778,-0.1402601514543806,0.009384235367178917,0.2179058138281107,-0.1540170634786288,0.1183777094508211,-0.32934829818883116,0.08182600087353165,0.165811900049448,-0.1087776018040521,-0.01140470824071338
0.12173165850529152,-0.05745477208069394,-0.09438942354172469,-0.832311955280602,0.6592730606595675,0.24305896235940358,0.04549089370162357,-0.12985429735410778,-0.32385987540086114,0.47999667895159553,-0.05203442794403862
0.2039142035949631,0.12765387115733964,-0.3880028497427702,0.50281030125916,-0.5929787432154019,0.3055977973466118,-0.4323724184983543,-0.02767581528141383,0.2785452796767155,0.1918191880519901,-0.24405892254518613
-0.1460650994309357,0.07650255587484156,0.07506522899493573,-0.5842599081806839,0.07617193460464478,0.7685386966913939,-0.36229600677532814,-0.06973463687158765,0.05607250829537713,0.04851757003260515,0.012511318788996695
-0.2289157260616287,0.3240113833120891,-0.2614549924619496,-0.4885169225744903,0.39753033593297005,-0.06716725137084723,0.2806454504440938,-0.018009628036192493,-0.16324248909950256,0.11928487728749002,-0.11094835411225046
0.28038962928875655,-0.11641195283404418,-0.12431799748446792,0.31367538252379745,-0.3722217554847399,0.06410548525551954,-0.16876457604978767,0.19523511241589275,-0.37565305456519127,0.5186413071517434,-0.16046351524335997
-0.3127989507272464,-0.01912090608051842,0.17262455448508263,-0.255481593310833,-0.03790001447002095,-0.30335492997740704,0.41073797822796876,-0.07970363717703594,-0.768267388145129,0.9062606947762626,-0.6418546410543579
0.03381475856324201,0.1095268673130444,-0.21458929311484098,-0.03956675250083208,0.4995698109269142,-0.007086186669766903,-0.3801993300606098,0.12597100294771657,0.16790912548700965,-0.3952540388064725,-0.004131111342992155
-0.20150839581209068,0.3225284606218338,-0.16927559822797777,-0.6704344376921654,0.6267885789275169,0.45956008043140173,-0.6767099650044526,0.052896602522759184,0.2500121469298998,0.013359361993415031,-0.059477565543992195
0.16117242357435357,0.1512108943292073,-0.1731518685817719,0.32407698780298233,-0.057539916907747624,0.4241094152287891,-0.46850700839422643,-0.07963910760978854,0.10102292212347186,-0.16844038658642346,0.28349796675943906
0.08658035472818038,-0.104966528075082,-0.025088537856936433,0.7635126654058695,-0.6872066631913185,0.5394269220996648,-0.09764145404499557,-0.1718160165030332,0.03585789973537126,-0.1959746754063027,0.15504893607326914
0.4760405154225706,-1.2284030665244376,0.024837521743029445,1.0114531205035746,0.07707049511373043,-2.3585128653794527,2.218578552827239,-0.00576353445649147,0.08407535776495934,-0.6470154320288982,-0.0750356199752007
0.2507815474973005,-0.20080697238445283,-0.0746250070631504,-0.46232880279421806,-0.10936846832434333,0.8590355032744507,-0.009980322327464819,0.11576891442139944,-0.28845999886592233,-0.16013957985809874,-0.2563620509845869
-0.024214796721935272,-0.0593877911567688,0.09575418494641781,-0.21399721316993237,-0.020775817955533654,0.46382757338384784,0.06893693229981829,-0.3259121087335405,0.31644847864905995,-0.445701678948743,0.26275157603834354
0.4201840566659049,-0.24658609117780414,-0.1443603852763772,-0.09096053149551153,0.5643855854868889,-0.17973261419683695,-0.30700240563601255,-0.16956115514039993,-0.02402809727936983,0.4381683278562767,0.009667395640696796
0.12415382619790666,-0.06585898367421966,0.18487778063863514,-0.269423539750278,-0.1208551128705343,0.5138836091694733,-0.34229461709037423,0.1680176543692748,-0.20825987464437884,0.23724859673529863,-0.17431510947644713
-0.12474378160819288,0.4726525643042156,-0.2600000480480958,0.11944365597446449,-0.24361569061875343,0.4663282581605017,-0.30267193507669227,-0.002938394922585741,-0.2243606646855672,0.3654698806681803,-0.12188141223575388
0.3274182434342488,-0.17481844616787767,-0.2095108224079013,0.45010519307106733,0.10090843339761102,-0.6366649589811763,0.3387392092762249,-0.5004058735711234,0.07588279247283936,0.31119828963918345,0.06542035253452405
-0.4905473574557725,0.3498086042702198,-0.146421166183427,0.09377794456668198,-0.2847561401625474,-0.027551709363857906,0.31196251937321257,0.3267652943530785,-0.46022932953201234,-0.06503303056316716,-0.10454936320228236
