1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.01723357041676843,0.1465471784273783,-0.11317145824432373,-0.0376170416673024,0.14569481413698548,-0.09493661536411802,0.06925464199767228,-0.09693742176843068,0.08834946023093326,0.015545983697340726,0.03926830353152999
0.4896362622578939,0.1353111068407694,-0.010369781936917954,-0.285307359411603,0.09595581853028501,-0.09311224012212316,0.09209085344558665,-0.04274291012968334,0.021367668443255994,0.015457384647715733,-0.017666207684570612
0.42075232664744056,0.14902966221173608,-0.07239649764129097,-0.032864476527486475,-0.11307616613127969,0.05477968908169051,0.0701148579163211,0.046223374270888185,-0.04093280379418973,-0.09071180531326029,0.08155811859914952
-0.721527596314748,0.27793445189793897,0.3113971751715456,-0.2391213299617881,-0.0677373606147188,0.15454695864834567,-0.07274492076110273,0.11613730242643405,-0.0691600539549081,-0.009246741689055149,0.048076694906265094
-0.05571606755256653,-0.2919421009719372,0.3858051411807537,-0.10044790208339693,0.05863431617617609,0.05428711511194706,-0.05394706263073856,-0.0790024756912201,-0.04590786666505864,0.06276214891245846,-0.017986322240785113
-0.4144923686981201,0.2620634436607361,-0.19734114408493042,0.10795051256815591,-0.06795189452893813,0.004943664101037193,0.04388330983264099,0.045994290914485036,-0.10772518427283662,-0.07714336464398608,0.08275747169031056
-0.07849709192911791,-0.1533982356389363,0.215568448816027,-0.1129235840979077,0.1944483424677994,-0.1657169705087489,0.0025222940104348,0.00979616591539334,-0.009713599858460542,0.08076967437092852,0.00819931592173151
0.47013792271415394,0.14208726709087688,-0.009245849081448154,0.09299706958589099,-0.07231721535437935,0.08413826716555789,-0.05225139581376598,-0.038385077335295226,0.05586229260596964,-0.008719723766573706,-0.05026447796170358
0.1860517437259356,-0.03545111666123072,0.2044679554445403,-0.06504869792787803,0.00019741879324571,-0.07455637159926648,0.005746821462664576,-0.04004905931158829,0.023280445948519086,-0.0032734382024342777,0.026572382998398134
-0.10725803797443709,0.32123270755012834,-0.14013872561710222,-0.0809117530250833,-0.03919953667967946,0.13922520158600737,0.0026854954859508173,-0.1610652675862035,0.11651953478102328,0.027983710276805962,-0.07724464302634271
-0.6307378262281418,-0.21197618544101715,0.18414521643093656,0.05980091364610762,-0.0003460690830693336,0.06175077583810146,-0.007169275278491649,-0.12306500899620232,0.07975877099153067,-0.01778227978544994,-0.012845305169013888
0.15716099739074707,-0.040363609790802,-0.08362731763294762,0.013746549969627653,0.07502751088503645,-0.19630491123958071,0.08646934479475021,0.17884365607191022,-0.03817175350807345,-0.10849760316090196,-0.026543566434138688
0.27443328499794006,0.07163187861442566,-0.20881402918270653,0.008907472377731707,-0.07589777099060346,0.038235351437999054,-0.040301034404408353,0.06504665622635497,-0.05497631265057468,0.017425978046445745,0.0018573436998062798
-0.10641496380170185,-0.29248637209335965,0.15376128149884088,-0.12299790875099245,0.1324712989992942,-0.1852104501396587,-0.07147398857688088,-0.032418136677098655,0.09979082942008972,0.05892069577630661,-0.08397146127510541
0.533832311630249,0.21644903719425201,-0.05798754734652378,0.06341201705592014,-0.1064411997795105,0.012341566383838654,0.028804861718700003,0.18738196526097245,-0.05456664553257051,-0.006909509105633094,-0.02538378664540153
-0.3064345518747966,0.27160523335138964,-0.3328503114836556,0.1581103824433825,-0.04244562242970318,-0.08113451843911945,0.01073816631521507,-0.007864075047629315,0.12011621793111171,-0.09479830914396592,-0.03624449642422656
0.25544176499048876,0.153463323911031,-0.2171270166124617,-0.01969171024504157,0.059621392416231656,-0.09630983593789022,-0.06476662307977676,-0.10594379377585872,0.1501270420573375,-0.0009994559898607314,-0.05995476540015365
-0.6966609669228395,0.1283347768088182,-0.04448881319590975,0.06489728611140022,0.14187362042791918,-0.13078908776779746,0.06077014520720003,-0.10770681743983124,0.046807601489126716,0.03889319972175509,-0.01565143361188981
0.18803830941518146,-0.08375670512517291,0.08404874375888277,-0.10452235114006764,0.08131987257493711,-0.12130926155739208,0.02456321318944299,0.02190376597422139,-0.011420920394636935,-0.007062089646129199,-0.028666908919845024
-0.13181196649869287,-0.19654254118601477,0.08405554720333641,-0.10707092313539412,-0.07716843883196511,-0.007245287299156189,-0.06239418543520425,0.14332222355105884,0.020969162163911093,-0.030177839128628703,0.0290808394525921
-0.2659459114074707,0.13037586212158203,-0.006008761269705509,-0.22588277544294133,-0.07522265260869787,-0.17614222521131673,0.21500035197961864,0.004190938182609294,-0.18802046599211497,0.15660193140913758,0.046723807054153355
-0.3194395899772644,0.304996132850647,-0.34697847281183514,0.01132334981645855,0.22781472246755252,-0.37182447606359015,0.2354656226179075,-0.08793389678947511,0.0445330003897349,0.08028277572658327,-0.1217535868893529
-0.6047645012537639,0.07483826080958056,0.2638072712080819,-0.1674043757574899,0.20539293126626457,-0.04839853332801303,0.01708814466283437,-0.0884323268340379,0.05875537704538414,0.027424201861952824,-0.03507710274010978
0.7546759446461997,0.036513249079386245,0.18253527368818,0.03746969813392287,0.02701336542765298,0.006425619125366211,-0.06071805953979492,0.14082394264362486,-0.016558836124561438,-0.0024752353265034,-0.09759077076471057
0.6795148849487305,-0.05540823936462402,0.04013534954616005,-0.1658932027362643,0.07515052412495482,0.06095809286290943,-0.017196817057473224,-0.024978813670930577,0.1027500900957321,0.021265325975935,-0.0711261193588657
0.41517272343238193,-0.10095851620038349,0.10763576839651379,0.009233754234654556,-0.014159200238910541,-0.06304942668330943,-0.023208047241149887,-0.03758775482998877,0.0335299088895597,0.025709345039273024,0.05637779732652626
-0.5369131462648511,0.07430520746856928,-0.06798022240400314,0.03140983122090499,-0.07579269108898712,-0.021956915411547845,-0.009408098354469985,0.005180646010019163,0.06548166498886765,-0.08910442448516442,0.05549784876766464
-0.545286734898885,-0.02227548758188891,0.30161791188376297,-0.18942218962169832,0.1297742966449622,-0.025262200696901882,-0.04785406412113291,-0.014299130944347871,0.003179368266353011,0.0062830622280192205,-0.047187755375644125
0.25663671890894574,0.26964350541432697,0.06344685597079142,0.05946887291613079,-0.06465247080971798,0.09240590501576662,-0.07398107780941893,0.054798547750112225,-0.06313974636572378,0.003957575119446277,-0.042901918061724165
0.1261703372001648,0.34213727712631226,-0.30685943365097046,0.16337563991546633,0.04344536596062509,-0.14490480543198914,0.08982401562943343,0.07324041804623982,0.006892665889528082,-0.006978673170898619,-0.025498369874531024
0.20073233048121142,-0.11006681124369311,-0.0892096502440316,0.17078516313007897,-0.19560235738754272,0.19497743621468544,-0.1353444622031279,0.17220585387219822,-0.05650844132458732,-0.030742359500590233,-0.061299552920185185
0.4812208612759908,-0.44753534843524295,-0.0005529009337936208,-0.04854843993006008,0.14194889466532254,-0.08325644281946801,0.07257217904996305,-0.049994158193902676,-0.010417469535712848,-0.025286921749249874,0.06534603651469312
0.13396873821814856,0.0598209078113238,-0.13031713079128945,0.06819816509350425,0.20459772624131858,-0.20132499698295514,-0.007910264733557902,0.13116985364575628,0.007748705338410766,0.08684611341645967,-0.05842855433544408
0.18499398231506348,0.15676885843276978,0.08708279473440994,-0.0888466988291059,0.2157041723077946,-0.2699396142905408,0.12210192034641909,-0.05923854311307286,0.015615630149841353,0.030863757588999174,-0.021722737738838482
0.3633458614349365,-0.25069957971572876,0.10676151514053345,-0.08680324554443342,-0.188650130954656,0.30602753433314245,-0.15402805308500933,0.03109749599739353,-0.0913924711721914,0.06020195461547151,0.0022935612054284515
0.03101057310899097,0.23247357706228894,-0.1018092951604298,-0.2193331682566731,0.19418716420221965,-0.21396858188514178,0.02542196620821152,-0.03621247717149789,0.14135169053139784,-0.031208875506793243,-0.046465593054193344
-0.4478525320688883,-0.034202297528584835,-0.2917063747133528,0.09483566624777673,-0.09618058854883382,0.0846218226308173,-0.029224272107794214,0.016298217748208055,0.003988075697863636,-0.02576131042103147,0.025767977239053774
-0.14845647414525354,0.2515439887841543,0.16503114785466866,0.002041098617372228,-0.1721910120862904,0.26910561763427476,-0.09044339596515605,-0.0657828798685125,0.053236816547535204,-0.06909886564665713,0.011706396066797797
0.05621109406153357,0.0729669829209646,0.17726965461458477,-0.09186142200515379,0.10493400844209122,-0.007995416494933072,0.018128463022765606,-0.08586795978918271,-0.03379910367506522,0.005950275350230849,0.07935170952908976
-0.14628801743189493,0.08109133193890253,0.16379059318985256,-0.05189779116993859,-0.02106069321885251,-0.0749340305866843,0.09427420664135189,-0.03397319001323057,-0.056321251532062855,-0.013894989293038396,0.07103723518960325
0.047873079776763916,0.13562405109405518,0.06814928885017124,-0.16202586130017338,0.17799512563329767,-0.3402276641943238,0.2728975113658678,-0.11726993148919762,0.017710073568202755,-0.08413773846173989,0.06818456465185063
0.8230854074160258,0.30943374832471215,-0.17196884964193615,-0.12148613319510504,0.005105996493137255,-0.011260793967680538,-0.01838789525486173,0.0028914878608057304,0.025248951161349287,0.02851855983215623,-0.10353160262217731
-0.49818437546491623,-0.1812727078795433,0.3124172396159598,-0.14150125897888627,0.13994241058826445,-0.06831522628272069,0.11229654522131094,-0.1467338679604745,0.045650082968037436,0.03936190538103301,-0.07710964721462452
0.27713918685913086,0.014999151229858398,0.030528213296617812,-0.2117692050479707,0.2110715328743964,-0.10803229327906272,-0.0419138884615331,0.05002672647042261,-0.0719236131067631,0.04226890660236848,-0.023494409216579415
-0.4234780120508124,-0.059305007259051024,0.10964483288781984,-0.2513034509406203,0.10558284899699633,0.005641525674780712,0.19521822922286536,-0.10848113560369094,0.03621123104045787,0.012770478284556852,-0.02358046789261098
0.4962013860543569,0.18618527861932915,0.10682712229234832,-0.10594578463850278,-0.004514307977462356,0.009172741609456192,0.0037874216601873345,-0.019585064888276438,-0.008664763577420381,-0.038618038583617564,0.17214629413022264
0.01489920417467755,0.24213119347890216,-0.03375109178679325,-0.09150936362289253,0.006081498569498467,-0.05033020535483956,0.04881282687364591,-0.024993677539800196,-0.030846105833296444,0.031144548154014573,0.04966767964608887
-0.3973107933998108,0.22948027402162552,-0.057192017091438174,0.007574151285613562,0.18082458594193063,-0.19449004856869578,-0.023463021464911943,-0.06564531582974331,0.08271739696911362,0.03640682554499661,-0.03732048898402571
-0.10201816943784556,0.2461730812986692,-0.16186393132167204,-0.04706418934233841,0.11048267354454958,-0.09895342789108823,0.08604416684898925,0.015471690324524407,0.05337686783470282,-0.047161265130458915,-0.008072781695873898
0.17160896211862564,0.07789541035890579,-0.07911028287240437,-0.12024977505650548,0.12193842406356424,-0.11684870918874035,0.07104230213112064,0.07068614371332818,-0.08339948228698363,0.0803581574315907,0.04233608692641444
0.2417926390965779,0.3416327039400737,-0.3802235722541809,0.007486017545064394,-0.13536610314340325,0.21135345880280854,0.03783338108942624,0.18160561121330066,-0.27590286510962025,-0.010701860031138377,-0.03239228158462337
-0.7642689247926076,0.21326894809802371,-0.04602155621562687,-0.10308273349489483,-0.06801112131638959,0.16470509485357482,-0.006766089097557881,0.049166927528050186,-0.008036326989531495,-0.08945265019711279,0.018271659958898456
0.28760866075754166,0.006023205816745758,-0.046408030603613176,-0.11389620431831907,-0.06548390151424838,-0.01642266141293064,-0.02818951377135126,-0.04297741868646526,-0.014085096113935713,0.070768890490498,-0.011270406678682399
0.166031022866567,0.13204729060331977,0.11234086113316671,-0.1057473824137733,0.20889070769489715,-0.22947009453888645,0.07257972500242649,-0.02074898895314803,0.0218541518802306,0.05682569237622792,-0.0023941251708662903
0.31239965061346686,0.038418244880934566,-0.07598168841962302,0.07790077239984555,-0.11722590021337523,0.08413892011793161,0.04982700775976159,-0.02072757642676748,0.003196044776726664,-0.05260338517950802,0.046391698139837456
-0.017110129197438595,0.290386845668157,-0.15723753826958797,0.040508009564308944,0.024711244907512364,-0.03443922438997438,0.00538240237871096,-0.00047077412012391795,0.0115361588420691,0.022784183612522435,-0.020174090438313752
0.15460024277369178,0.13093574841817224,-0.3821111066000802,0.3103934310731433,-0.2612429241572196,0.05272980185691267,-0.051982832451661465,0.19987894649858828,-0.12512773545803846,0.04273417104631261,-0.055805534736099616
-0.2317331930001577,-0.16892595092455542,0.2635316045156547,-0.02911887676233338,-0.006930889776258775,0.10670843195508828,-0.08666100060301168,-0.027480292611967327,-0.015688313902528173,0.039064857640321304,0.03810063917010231
-0.6056168079376221,0.25212952494621277,-0.1212051553385598,0.20892044135502408,-0.15820211334662004,0.10534620894627134,-0.016953662392638957,0.006533569286740093,-0.013185848130120359,-0.07037615252704144,0.11241614198184324
0.06416209538777667,-0.23143044238289195,0.21668535098433495,-0.09343345106268924,-0.14564931258615668,0.2667328647591851,-0.1144340226975536,0.10785455249771037,-0.12162137056390449,-0.06929959294658788,0.05022481040803528
-0.8916060129801433,0.2577784756819408,-0.10341540830475937,0.09562998669488088,-0.12342499900947912,0.09230738912116387,0.00899749515312065,-0.08561331575746256,0.06785515665456088,-0.11196520463803261,-0.01792271598387507
-0.1023234228293101,-0.23014490803082782,0.17827850048031127,0.1862346585662592,-0.011984616935704712,-0.007256511196663429,-0.0018099014802525348,-0.09113218649118036,0.045440889153353606,0.038442869444799216,-0.04586151054459697
0.19872287909189867,0.48220856984456373,-0.5786810772759574,0.07990649314153764,-0.0486369822964523,-0.10618664527481259,-0.03476653815734965,0.08147816430954724,0.04003409544626857,0.08804697428292374,0.035116022578438155
-0.2520646651585896,-0.058714667956034416,-0.15311213902064735,0.15351280144282753,0.0120604254982688,-0.09884047440507193,-0.02595509198449908,-0.010835084965620023,0.01514044161196093,0.014715757828740905,0.005175406055158316
0.5606401562690735,-0.24707549810409546,0.17817327805927824,0.016733608359382257,-0.1429078017671903,0.10828377678990364,0.04940111331996466,-0.10420517972300924,0.02353403651052055,0.014268130592517192,-0.06218718023208969
0.010524044434229496,0.07688619693120324,0.2641559966972896,-0.06655857846850444,0.018109298655481054,0.021199982951987884,-0.06753949004979365,0.013945182006825929,0.006515158988811276,-0.0195276602173885,-0.027743203787347626
0.25171359380086256,0.11139986912409472,-0.31424036196299965,0.20712671847570507,-0.0707774592168402,-0.1760186207565395,-0.00881043679657445,0.11807669281328814,0.011737389476210947,0.06222689978798557,-0.11302147926556683
0.2951078613599142,0.11793265740076697,-0.038586620773587876,0.027889102484498718,0.052696943689476305,-0.15511798079718242,0.032719476414578286,-0.13214037752656077,0.1418877213503476,-0.039038206045427515,0.0516179321449719
-0.1378443638483684,-0.04111655553181959,0.33711037359067375,-0.06552454751162307,0.21400202616597663,-0.21708509529178788,0.030054112985020698,-0.13364726651913283,0.08538144473676335,-0.004868524959739995,0.0377014456227025
1.0959541002909343,0.05523321529229482,-0.0873135891077774,0.07790316929597231,0.02645854333726068,-0.104838227678556,0.04680062594568535,-0.044275015182118675,0.11511433189637804,-0.02743381861102613,-0.006506703549682233
-0.8023929744958878,-0.021903015673160553,0.12423121503421239,-0.11142624389557612,0.03219064428950802,-0.01857671298255975,0.05663980543613434,-0.034662627011399605,0.0381024504149402,-0.0949443073756488,0.024658676627780374
0.10696021715799964,-0.23581273357073462,0.18657277311597553,0.032584265016374125,-0.011148144620837575,0.03929511203684588,-0.011303876393607637,0.006333875750738405,0.033932784696420026,-0.04435100092232058,0.0008373224998966533
-0.3809062441190084,-0.1468124041954676,-0.019432293517248955,0.06631768956070849,-0.10615928854906193,0.11304381811483338,0.005749532775509936,0.004059763181777254,-0.002603157692485425,-0.03324202556758715,-0.002879192354289628
-0.5565148591995239,0.05301111936569214,-0.2212034889629908,0.13819328830355682,0.014640725381446673,-0.13478177311745565,0.11122288838738492,0.04038762541675056,-0.08281326470551664,-0.06924826090897973,0.1476361726537998
0.2963676850001018,-0.12355334560076403,-0.12997782436598626,0.24568588343848086,-0.21758443035862673,0.0993776551701806,-0.012057667686825813,-0.027863504000441575,0.04521581254623541,0.017660321743507845,-0.045949529397913746
-1.0585987567901611,-0.03351104259490967,-0.3290732928684781,-0.030977560224986878,0.0785863630699386,-0.19599711624058802,0.062111452931449485,0.20032378794654981,-0.0779827197392784,0.03649662057881775,-0.09961663838211798
-0.5966231822967529,0.0038239359855651855,0.05031320878437584,-0.08377068269820431,0.03118024594856017,-0.06587838855656702,0.02180960774421692,-0.01796046892801928,-0.07896405590905076,0.06409519946349018,-0.03462524557411162
-0.1236041386922202,0.005411942799886216,-0.23925798279898514,0.16744497162955163,-0.10253289396112608,-0.05584250932390056,0.039086238968939924,0.014459647198833636,0.0280007936336375,-0.04172494928365156,0.015881566046586748
1.0086176339536905,0.3795339521020651,-0.3351729254105261,0.1749128634908369,0.009621705114841506,-0.0970676327124238,0.10357055178887786,-0.09978166157527574,0.06072820855511557,0.07849893067587366,-0.04500957506154657
-0.3174793322881062,-0.2384744087855022,0.07337432248251785,0.034338971546717945,-0.07125667658719137,0.09142857146534045,0.006751147941464364,0.039940811023510436,-0.03610202118202488,-0.0059132860281927435,0.054202710101365126
-0.9076975174248219,0.12526777386665344,-0.10183124457086834,0.13125829810187928,0.11096233608144701,-0.10908593728461047,0.06350755292390076,0.07774595301302656,-0.058141532713650856,0.0035739215607640817,-0.05544228846512589
0.45488943656285596,-0.35707094271977735,0.13806306464331497,0.1406025335902259,-0.10754713831525864,0.09342582591555337,-0.12209664107788187,-0.13390324497349027,0.1090915748366601,0.04150072775559055,0.027525340875170112
-0.5564097563425701,0.2026098171869914,-0.13721355689423426,-0.09302173537157832,0.00017863694775965833,-0.22826214818500873,0.09130327399041216,0.028058892825529674,0.05542317464326821,-0.06354571932404326,0.032421299371148876
-0.42926995952924096,-0.17363553742567694,0.2630859762430191,-0.13449061190088585,0.1519431878445726,-0.03351272524080495,0.059533593111804506,-0.1448486903041758,-0.005340434997170074,-0.005135054165260167,0.0660485784096354
0.706735869248708,0.08831312010685605,-0.09416824898549486,-0.010010150358790437,-0.1568115721146266,0.21416979562491179,0.0490938817550029,0.06797308658087065,-0.09765570329295264,-0.05148990396561659,-0.05896885739560165
0.26112609108289087,-0.0823847924669584,-0.08576099893876482,-0.07760717555703156,0.1382647819083297,-0.034075436605648546,-0.06798203963608968,0.11173141373213002,-0.02260599014935666,-0.07709830075825458,0.08794709853022359
0.30609005441268283,-0.0028252204259236607,0.16534666238086565,0.05639525919797874,-0.16596227233777894,0.15727080503182317,-0.08809922630566039,0.005232089972764094,-0.07514582650253065,-0.023318503113832018,-0.013565237617772022
0.8525988633433977,-0.057334446037809045,-0.06819743955773966,-0.04862047997968538,0.08944728166203608,0.031415884888371104,1.4384054035559979e-05,0.02511103378815785,-0.0182289673946798,0.047141630480919045,-0.09318765927443173
-0.641867940624555,0.08732037742932637,-0.1582056073737996,0.18698242762613865,0.006867040530072921,-0.15199508996474007,0.10850218865241568,0.03504849472157065,-0.033049839238325746,-0.010567858626530952,-0.0021210367246190243
-0.08466999729474387,-0.12829258168737093,0.3626790296818529,-0.1827209854409808,0.23914025611046585,-0.19942224423125893,-0.007673632450557022,-0.09590639361111378,0.06997525709922667,0.10633470844941184,-0.04864362419519641
-0.3465810219446819,0.1815825800100963,0.06783246568271095,0.018080316271100738,-0.05104985724795963,-0.002176728438247233,-0.04455118058692831,0.1307323131927105,-0.04741473705680277,0.03324093653903737,-0.10911027896965475
0.47712864975134534,-0.09617288775431615,0.21490983674967928,0.04729762978497004,0.04611730139815445,-0.07400503377853468,-0.01715798851191286,-0.15046947451909543,0.12636160594583662,0.017908146840628747,-0.04133164626968816
-0.5930968026320139,0.40855575601259864,-0.21119450458458489,-0.30726251871812915,0.2764078948082346,-0.2214300863190808,0.14368126610116594,-0.12615361062701425,0.11583484016634804,0.1500494854317771,-0.08701403924199036
-0.43355335916082066,-0.027756919463475527,-0.1458105051091739,-0.029901525209702212,0.09558984859648981,-0.017378886187957104,-0.02173467528163678,-0.13632136768607234,0.157595240158736,-0.04542252412990244,0.02990178575039848
0.9907964517672856,0.1961657653252284,-0.3863006643950939,-0.07006992179279525,-0.09491038801092089,0.05223846446394666,-0.02875581356957333,0.05855966717985375,-0.030140337229844324,-0.02822545581114879,-0.002641985491890167
-0.11230214436848951,-0.500034252802531,0.26251105751310067,0.07814183845406486,-0.10441899642799823,0.13808402960950672,-0.0649786470901399,-0.039435345186758175,0.08201146501081946,-0.10474985933239211,0.07023012514690485
-0.09335432263712087,0.055235746006170906,-0.2192515938409737,0.10355895753240302,-0.0025574313123908014,0.06179234791356562,-0.06804808115287285,0.11380581943337958,-0.08427739576781514,0.020022198696163937,-0.03929432781968663
0.25077019135157264,-0.13086758057276404,-0.17939135857990807,0.25782198301028636,-0.23728460370365423,0.16552151426863437,-0.06383156150834457,0.15397769518236004,-0.08371880885075644,-0.09013893558242458,0.059265572423462975
1.4007089870671432,-0.1725761430958907,0.32385228148528505,-0.15349177193073998,-0.020714159456617864,-0.09498517177681526,0.03061330657441258,-0.08815668204986545,0.06523389388565663,0.06901251832048502,-0.0949149575724699
-0.5630880395571392,-0.05468453963597608,0.10658836790493553,-0.023904240415209888,-0.07571435588778863,0.05118782886049966,-0.009609563364869178,0.026120531495916977,-0.025725494049213538,0.05750551766496348,0.004339298468993835
-0.23660977681477863,-0.12041392425696056,0.06644127837249211,0.04688452970059144,-0.013289115055831087,0.04442865776152096,-0.02592552396734911,-0.024800147831676493,-0.06202632279859649,0.005310084776281502,0.046739416607400434
-0.48928312460581447,0.10794333616892482,-0.07255840301513672,-0.06139822800954198,0.12758178963805689,0.004085091704672195,-0.10440325701520559,0.08709495534341816,-0.056135856663739325,-0.04008921258817866,-0.004799536460512677
0.18622754017512,-0.0266019503275553,0.13786438426801134,0.01232153006962372,0.06604452688585627,-0.12174059787172486,-0.0069379533219727785,0.013745487113261512,-0.026878883617205807,0.05550982930109438,-0.006012458715564661
-0.1326778531074524,-0.05403333902359009,0.18024777088846478,-0.06995080922331132,-0.0664795973084189,0.06704098756679078,0.014647917156772938,-0.062165488168676064,0.003540532428909282,0.034434760432579314,-0.03164431686030822
-0.13912133872509003,0.15144206816330552,-0.5549201243557036,0.3095468540365497,-0.1570375936218735,0.12374383378350601,-0.08116764869053095,0.12529622223757939,-0.04492822946652911,-0.11613996451907366,0.025936434439516043
-0.41974233090877533,-0.23703277111053467,0.130461892911366,0.010849710873195195,-0.09972983625802134,0.09924528849395842,-0.013437430596067834,-0.11355627813036473,-0.018230345514085533,0.071039978970034,-0.011790628857187957
-0.3588531017303467,-0.10261034965515137,0.007794490882328642,0.03997259991509572,0.05123644633726632,-0.06426291777329007,0.039891991232122725,0.0007802191234769218,-0.08756409618589611,0.06928943324541348,0.03424570070906108
-0.5874189734458923,-0.2864779829978943,0.15920249904905037,0.19029225621904655,-0.03826915134083131,0.15971744839440682,0.04535036551810445,-0.14699602158612035,0.0830472517896581,-0.011437666900758758,-0.01139578475102887
0.2864891290664673,0.1023164689540863,0.01753959059715271,0.09156825542449942,-0.1193982709537853,0.013459313322197408,0.010011167398520815,-0.01856054830803444,-0.03607652871697031,-0.01893578375258098,0.009495129574236039
0.2810964385668437,-0.12216354409853619,0.13656732227121082,-0.03709535298957711,0.022570141077493167,0.022696449252014805,0.07566774490156347,-0.12458283428556077,0.037878898310440556,0.05053537575815753,-0.08469094065774996
0.20112445950508118,0.4065946489572525,-0.41152732925755636,-0.09268841686702911,0.06645598298672473,-0.06859260094775393,0.0712838089093566,0.08662283261892972,-0.05217724606670715,-0.07398160393160536,0.005815818880473944
0.3175914386908213,0.29217263062795007,-0.08503997325897217,-0.07288602987925213,0.074916277447659,-0.204815667799928,-0.006135922856628895,0.13824055509434807,0.0006875540647241496,-0.09059906908030796,-0.0752803316554852
-0.6834393342336019,0.0890746911366781,0.16932393823351188,-0.08469032162711754,-0.07023704395149688,0.08398817276412796,-0.07395248647247044,0.054901540910125335,-0.008171934993178698,-0.015687204118020492,-0.013891347940172327
0.24873847762743628,0.05834067364533746,-0.10053649757589611,0.09689527317172009,-0.07367837121992404,0.09294289834691549,-0.05577698566429756,-0.07903983510991253,0.07039330656881682,0.029334180594136727,-0.07752053077864629
