1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.02456869813987117,0.06887898490052013,0.010834308202079257,-0.11438507023148048,0.19731883038378628,-0.31997663089100065,0.1024414837685606,0.30213130620263867,-0.4212811330022911,0.14670712500810623,0.16124741872772574
0.18143348657790032,-0.11574564726256271,0.025982401185728005,0.069929668529588,-0.058840678859916,-0.016161993704736234,0.12883386135633504,-0.12462389837067653,0.030592788280739025,-0.09632851113565266,0.12220614570348214
-0.2365191921711287,0.03329614484134846,-0.03050297294739146,-0.047559561701411845,-0.007043776593895434,0.04369940833809477,0.047137811425186305,-0.06280260165000245,0.21955667600213064,0.07506784191355109,-0.27848366104687255
-0.18997075008402736,-0.05988100813427827,-0.11351856001446287,0.018642100951292095,0.08670070734288954,0.03576413244009019,-0.3433503742728915,0.12899717475686756,0.33227624271863276,-0.09993626526556909,-0.15346151163491112
-0.08051420864773624,0.04001387860625982,-0.13800295641671076,0.014408936166865227,-0.08141975463885404,-0.0456056621029145,0.16986146938824465,0.06079533636303883,-0.3730902245401272,0.032391064800322056,0.6505842069163918
-0.07059541177054379,-0.25265513886423674,0.43219110576596065,-0.18099168969843632,-0.27537425291472273,0.24364908209956615,0.3646637995963886,-0.23058951843441242,-0.12214436693604858,-0.056976537278387696,-0.10363673575920984
-0.07475033322757577,0.02427451882292242,0.0928983672166968,0.08938154719996816,-0.05019171402479212,-0.03384094379014438,-0.1426224980932025,0.0817516887826579,0.11670714144461922,-0.2829188230680302,0.08846517881223309
-0.022599864771021883,-0.20585818851695342,0.21029437007593216,-0.0466365737076371,-0.20194407700716205,0.22268308805974407,-0.15222922473820666,0.1076397077801327,-0.2941237399493167,0.3119808809715323,-0.2834246485726908
0.015926554261203818,0.01968198883182859,0.08144382878767148,-0.23428748282166117,0.05323510004414456,0.07051744572818275,-0.09083168554518906,0.10077321582606857,-0.04919607458370068,0.04993421211838722,0.039821917501588644
0.40309896021782554,-0.157727568410337,0.2862863317005573,-0.045650095288824855,-0.20782410624540515,0.028279975387785178,0.027241751699457112,-0.06937091762111303,0.12326356014680295,-0.06632635183632374,-0.1974808860880633
-0.3770016045483915,0.06285989520085211,0.07796302979297898,-0.03304199857884044,0.15555308853379554,-0.13394629634244162,0.12998114171297484,-0.14630277490332014,-0.15813656328689485,0.008205162826925516,-0.0794237692219516
0.06589259905491601,0.006252223406644428,-0.14278327205062452,0.0683671678456231,0.16166401627577012,0.018449427932500838,-0.1282250436821154,0.1564846026844212,-0.2625842750338571,0.23756084160413593,-0.010091682624382276
0.2823457377041406,0.1080142667188364,-0.04348005826386936,0.08331758651532173,-0.10193081402944193,-0.05542699479394486,0.07469260456070059,-0.11928490868636532,-0.14119577397858463,0.12810261058621109,0.308528491606315
0.29258408808313746,0.16548644159646603,-0.34140872043806103,-0.23804551547862846,0.15884200440616245,-0.024424411004616148,-0.03707612631103349,0.05511864387829388,0.38762590498663485,-0.4840032041538507,0.16134972963482141
0.15293888382384563,-0.08684817811145502,0.18676924568019404,0.06820887610769999,-0.5228517380853495,0.30531685844891604,0.24849151950033885,-0.15279551422489543,-0.09545858869595186,-0.12842788454145193,0.30316871653000516
0.24388305506205815,-0.5005375341895748,0.03993586779280245,0.09198858206902638,-0.2095343639168682,0.14306670581766723,0.37339962415751954,-0.18058200020875254,-0.0745014709620071,-0.21027428307570517,0.39072585571557283
-0.01525634841963569,-0.12502292412168842,0.5104699452919674,-0.42999234752785254,0.26079051666375663,0.037339899149568145,-0.17535211706611642,0.2286538499451819,-0.20974310106110006,0.21135571878403425,-0.2605949370190501
0.0695679497153045,-0.0753079326275517,0.15551283277099218,-0.32630454943889486,-0.07330979764875434,0.23042961930235223,-0.14031606191946633,0.012168241246226452,0.15380695706976222,0.2847454675938934,-0.2550037419423461
-0.3147713597565093,0.3015999672386577,-0.056967728446781385,0.15068969693687612,-0.176602950392084,-0.0799790973464648,-0.23438901019593078,0.29602433315345217,-0.06310374283098746,-0.05286975251510739,-0.07095417845994234
0.09616670942302535,-0.25068022332647266,0.2340720199318223,-0.11903703919587993,-0.20740825797741608,-0.2426412868106531,0.576826941148038,-0.39993095632997294,-0.09974268229589578,0.42184131243266165,-0.2352693853123734
0.1483726412615674,0.08275995737708666,-0.14284707787467749,-0.0028020438845627604,0.0046975239645689615,0.2118122351769772,-0.33907629205061807,0.25445292690779925,-0.06843039254003781,-0.20632867433596402,0.05206053296569735
-0.11431450277248167,-0.1218086259220453,0.10170439821541546,-0.2943335636697996,0.12425852587912231,0.03554236836886654,-0.13313054357145335,0.17226031428712996,0.05703276251664474,-0.14462133054621518,0.014228253702943519
0.09709581939931859,0.2622332292444566,-0.12637985369603555,0.0856144584906407,-0.0019924985865751865,0.23453545658073072,-0.09840662348904594,-0.12895718722471172,-0.1144755263480225,0.17228104337118566,-0.040731882637677075
-0.16352843607770884,-0.3814145687091,0.3171363928233067,0.13258175583731413,-0.22976038186914388,0.06397383821507296,0.050697963894067666,0.049186122970977075,-0.2538252975348206,0.08605815609917045,0.2512366306036711
-0.11198897856999845,0.15864123508115024,-0.13838047433931094,0.21846853717206383,-0.3200597105237345,0.08861559632544716,0.24860712229495954,-0.1482998357997054,0.10685548192711958,-0.1004807304489077,0.006866906575548143
-0.379830800654257,0.2328513437772498,0.08251772631313736,-0.16990525923414623,-0.0827617832356029,0.13778964290912787,0.4012959142962086,-0.4736255313314143,0.3969978027688783,-0.5014298905152828,0.36494252116729814
0.03136841988659156,-0.10700145758250179,0.054417095808691585,0.17420278686998225,-0.24426209748619132,0.1056579995900393,0.007443002292088163,0.05575653130099889,-0.27258852168562875,0.24058615788817406,-0.13574563153088093
-0.24393189060974887,0.2938957898055806,-0.302520041311991,-0.019338288776025288,0.318473466195994,-0.022374989713231763,-0.16579824969882057,-0.029704752333817024,0.1742880893095086,0.07548665026843082,-0.25362076901850134
0.2873237613927234,-0.07355570343925671,-0.08112356931443129,0.020273483788164764,-0.0629921082407236,0.29168443017697426,-0.3590585251118422,0.0868032947847886,0.12824982331533516,-0.34341612434946,0.2960451686521992
0.011715689863272538,0.04708739764550157,-0.14462815539498408,0.20662134250578212,-0.07374999731158222,0.004579350942124916,-0.15343433902377174,0.1369804067625886,0.03603715254437356,-0.24950354325119406,-0.07597288182781389
0.07208438871059819,-0.22627502942786504,0.09015028225890132,-0.07958022829813838,0.35416409944494553,-0.39751404929492207,0.2060804733625865,-0.008291153142982677,-0.1373969576365891,-0.010216832160949707,0.07982912473380566
0.09533082604169207,-0.0468016641543192,0.024004547435335172,0.06040174835441142,-0.09520967065149713,-0.13441557560323014,0.23495280962910442,-0.1794018271778311,0.11317238784977235,-0.31563962312065996,0.25860555640732247
0.46736320080285404,-0.11087378092548428,0.15617995970456844,-0.2088001845722906,0.0015119812554783008,0.23735552316324582,-0.30682889457851176,0.023550978551308333,-0.039248028326602236,0.21579726366326213,-0.34090265026316047
-0.49747415761498204,0.07797935999491634,0.3080570030434908,-0.33953479099541134,0.04491157395144303,-0.05327483473552598,-0.15862946377860176,0.38160582312515806,-0.32966357738145496,0.2252616624464281,-0.04867175469795862
0.39588387974881556,-0.1880436045501162,-0.07125802577485865,0.03675136066431928,-0.06280814829385942,0.06390678886738088,-0.06702876797625942,-0.004018307175664676,-0.1784399194931168,0.1941472131293267,-0.028282037509294866
0.07871903136452252,-0.10000747091629925,0.016884080829663528,-0.08105863261426616,0.34007238364881953,-0.1263815232449108,-0.052332250371811995,-0.13492529519966667,0.2120535249622273,-0.16969758761115372,-0.024302484467625618
0.23894417802348764,-0.01904927247874987,-0.06867898748218339,0.18597745347736228,0.03050281080520814,0.044538489294548844,-0.09793011742156177,-0.21785044031483786,0.12150886092734124,-0.11399335347232409,0.34633038909911795
0.17827263458527345,-0.4174436225610621,0.1901630087085574,-0.13393999066235673,0.059080640533809625,0.09965517945497093,-0.18018354213448234,0.1607192452100294,0.15896705342900186,-0.004373131436295807,-0.012754879309795797
0.30890709101994407,-0.36653846535174284,0.4520626692312066,-0.411826468912614,0.09939882611441947,-0.0685077677687837,0.15372503842301075,-0.05004233800406968,-0.2865788905349161,0.05534038139740005,0.06826335977530107
0.22771885489078766,-0.41699552327832756,0.5460378570962545,-0.0839475413911745,-0.3285076228953484,0.14624403612170783,-0.0691534299551258,0.21975488002811158,-0.18796029607100145,0.3148718997836113,-0.1396376226718227
-0.21109231579351556,0.30751580723068295,5.9533897972752214e-05,-0.2284359575336815,0.032115145545038914,0.09066218938678505,-0.27176726090588743,0.27602169693758094,-0.07054993221979766,0.02883557789027691,-0.10522302395353716
-0.060754112381348646,-0.05237444183405704,0.06777059657676188,0.01842240944632101,-0.1564634260204103,-0.1941784280869696,0.2992882751046666,-0.10952670233590278,0.08502157617892547,-0.3572107935324311,0.21134646702557802
0.12594155183330896,-0.003033000647145158,-0.013111149571937134,0.025943130859707154,-0.03534567906624741,-0.026457603185230657,0.031228626854643816,-0.2148494568786451,0.3416174946885024,-0.12224586016964167,0.07639344583731145
-0.04413787273062583,0.009023872094557572,0.15809175436599898,-0.24133891402544755,-0.12232127459202377,0.06254711410341166,0.17795816212449045,0.07822318685551484,-0.24611606962224913,0.28456801106221974,-0.08818099042400718
0.21214911094642577,-0.09520870074629784,0.14194867187664248,-0.16807663093647385,-0.06547145425445502,0.08217009554306667,0.013042201764792913,0.12448668835817703,-0.1525170358363539,-0.010491734487004578,0.18069193422949564
0.05219179902843295,0.1761744582258603,-0.2840001204670554,0.05540513798483034,0.07986159812555545,-0.22692032679398028,0.03142880044493174,0.03231116448573415,0.06892500746817815,-0.1287331087514758,0.10947635847454269
-0.08334112599651444,-0.05335418069187331,0.07676148554520906,0.040652977461870965,0.06325556605071242,0.2773241421595836,-0.2557691211501757,-0.061541455310015425,-0.2883098864553003,0.2965443749781116,0.31336875298681355
0.03951948976771716,-0.22342512756586075,0.10938648094857173,-0.18479290969160378,0.10937560464331503,0.17959405408578782,-0.09358534743151964,-0.1702073457695189,0.15195994762082893,-0.09193089022301137,-0.035588335478678346
0.2905527990022525,0.11777539748479338,0.08211349264394102,-0.3148136334254955,0.07743495168785255,0.05051419631474546,0.3403947520705442,-0.28787401469335666,-0.18712479829610812,0.4109110262943432,-0.1377262971752013
-0.3040032273377566,0.31665208963129454,0.04323175763584909,-0.09431915695810865,0.15118704434587724,-0.48987193713223354,0.3012112975379245,0.029462490180906437,-0.14776749694387295,0.12614719185512513,-0.04563424945808947
0.099943881453498,-0.3014991966021412,0.5107932948756002,-0.3733332165254232,-0.05951287175218267,0.01808628597193296,0.04083160707165323,0.07753386725449846,-0.11266267250452766,0.03847306911484338,0.08036027969016382
0.028634699838445146,-0.02813529420424911,0.09378378843937103,0.05463116655114274,-0.14646685983364782,0.007629950799875801,-0.042963281968638065,0.0372601126187614,-0.03229807147623173,0.05767115915659815,-0.13284831637671837
0.010328943178774835,0.2788484536987894,-0.21175649747404174,-0.09566270966783294,0.008812663093623191,0.036243623381273626,-0.025399802977012276,-0.15913436180424123,0.33789286404360264,-0.4197305637644604,0.3141674631042406
-0.1119097741868566,-0.22877504156135461,0.16081850303176842,0.15394494022664604,-0.1228123422919048,0.3135133938553432,-0.030031701838154123,-0.3541434093245438,0.21726695371658675,-0.2004829617217183,0.24394505525318283
-0.28666242621440613,0.015899688334149453,-0.0002949050379015272,0.0729034330027225,0.06544020891500019,-0.07617567728480529,-0.010730933482086091,0.00806162191743387,0.0880053188330272,-0.14591829886194319,0.005382220726460218
-0.3675837484711313,0.26117917785749717,-0.12407820530623467,0.07119932313027799,0.15902221635656638,-0.2764390548510063,-0.1685682874586847,0.18076295279232518,-0.047195961366274526,0.13295453251339495,-0.23021767342773578
-0.4441610388158955,0.21964083127129602,-0.20219496516215857,0.14300085865777049,-0.05011007231401487,-0.21777916281587548,0.42899273798638393,-0.42716269017685027,0.3225220814454674,-0.13419325535505777,-0.11768148963650069
-0.48337191720816863,0.15012213543933983,0.04453682177173335,-0.02748225876090371,-0.30016933687859115,0.2429875728984675,-0.028785768009367496,0.21992018605981556,-0.196694266051054,-0.0007763126632198691,-0.19365736279481394
0.024387125483649297,-0.1219393564388156,-0.06944012370095398,0.043729871316438795,0.24887000159877873,-0.12043688286923701,0.026311794059380667,-0.18307886529891265,0.2549966402861866,-0.0636237352155149,-0.08298933591383201
-0.12526620882637995,-0.22887083296390143,0.05478478820332877,-0.1226560193508004,-0.07614469917025418,-0.0416703545410807,0.10742919608241036,0.09933009690472061,-0.0663811897060701,0.22152286022901535,0.05951138523717725
0.32425473338891975,-0.29786669122575615,0.08187039671634319,0.029683848401197255,-0.13318596648362777,0.23420732892635795,0.0016639159774289453,-0.04755094160126257,-0.09006609307419108,-0.2539357992645819,0.4302572694529469
0.007823315414196667,0.2625185150433989,-0.4382012127076878,0.05045908906807502,0.3385362214098374,-0.1701602316771944,-0.006006026463139635,-0.1417760960535989,0.21299972256556862,-0.024944978416897357,-0.11004703014623374
0.05794591966513446,0.05746163629159767,-0.25676186207252055,0.1936410349419611,0.19624600937176084,-0.09310767509871054,-0.04311556871684774,-0.19055829800310592,0.24757841952322496,-0.1932627420173958,-0.3608003080589697
-0.1184684149124087,0.07295161726720192,-0.04154494669440105,-0.051725869823215365,0.18317421738886172,-0.10280139133812757,0.06436977153856469,0.08595798998361544,0.04883045837327482,-0.22974042920395732,-0.013210678861166038
0.0046864772429640045,-0.08428647960810101,0.020406140039814002,0.1284993924678136,-0.2297295848528544,0.06664420257632933,-0.09761034961168966,0.2351356905585687,-0.12997357956399874,-0.10106016065765289,0.20891763552087167
-0.046282277129376354,-0.21665728459244263,0.08089484778397221,0.14348790463474062,0.17890913854870533,-0.7168809070769284,0.6966528675504148,-0.3235872675916956,0.18513922140395844,-0.3765433100052178,0.16832780729358393
-0.40547942037240947,0.20497597162337863,-0.16428110973616614,-0.007216177760368675,0.24120185179506531,-0.21505979424627084,0.2693070212530623,-0.1179796899391693,0.053981926464032215,-0.08855125826084986,-0.09372490225359797
-0.3089835375627094,-0.09915666939581141,0.006387513474354789,0.4336665718991341,-0.33036034518024987,-0.1168670970429149,-0.12062552556513795,0.0405339195969559,0.2935887347197249,0.16356455377535895,-0.17892790676948306
0.16114557976709976,0.012229520608397104,-0.10916543320428196,-0.02118594874428892,0.05644696462485532,-0.32474754810747175,0.4513646505056097,-0.3171091769444978,0.42818956298842314,-0.32374704629182816,-0.027531810725728634
-0.052373167127370834,-0.055027671048746396,0.1753931464248114,-0.2669221224565792,-0.08391079646017813,0.25860727007190387,-0.17403075500347076,-0.07937496117804022,0.20899595645078944,0.11873386590741575,-0.15219383717825014
-0.3015610368494044,-0.03298054525957389,-0.07023068229200075,0.025000444677077294,-0.12208400743289125,0.04998352838059266,0.033727933209212066,-0.053754217346154515,0.05379589160327755,-0.06162241706624627,-0.014089144999161363
-0.2319140782153961,0.10718276065445564,-0.2958842422923798,0.41399808218165374,-0.05164708308875565,0.1253505981216828,-0.1721831467889604,-0.06128495257525213,-0.1202256931546366,0.25861672521568835,-0.09538301039477426
-0.0398752657686644,0.4467136072789264,-0.20652427769695914,0.2503703626143372,-0.26093086418178346,0.12501237193743386,-0.23441846388214754,0.13185120128937783,0.014763616912421673,0.0730830745305866,-0.05359453032724559
-0.15766789517141283,0.17214437596061652,0.08819465173147115,-0.14117386754060912,-0.2654529425212079,0.3564544785974754,-0.07892725637389554,-0.025137092740762812,-0.17100570554889383,0.21505507218535058,-0.04091772449707301
-0.12693252385329995,-0.20230379062430823,0.04268285471785864,0.00852698721310012,0.06706916530513102,-0.13150842720642686,0.27902781286476447,-0.014135520811015323,-0.0165123155650993,-0.18937389319762588,0.2841135924682021
-0.024301029423022646,-0.0011106701019932275,-0.10632854463254435,-0.004939545025555492,0.04153846146331893,-0.028534420031226346,0.3031278868974556,-0.18389831809049828,-0.18197644427363274,0.06627546914387494,0.10925910808146
0.006521942462513142,-0.14991622352424788,0.14871060994835106,0.17495852677871943,-0.2051975552820497,0.18130885466622806,-0.26321742170312934,0.09457483395401922,0.08044480909094481,0.0660948731820099,0.051270099783626705
0.07910901202974632,-0.014279950190992916,-0.03433127021543446,0.2005723551926641,-0.054745256693826794,0.048295621087567686,-0.1885102606038489,0.019330075675887716,-0.12616030632385186,-0.04499815544113517,0.08176092073942225
-0.1630038670587906,0.15484972172142827,-0.10598026436850497,0.11768472155269522,0.15546894185245036,-0.144145398431768,-0.32519090902947245,0.07718064185852805,0.20457840237178884,0.08189991622930393,-0.4890591297686721
-0.0934319931355101,0.20677974299692053,-0.16919893388767046,0.14604889072127578,-0.20236112585084307,-0.14727194603118632,0.2806100543174479,-0.08037177845835686,-0.1421908067422919,0.056949716701637954,-0.3622285594853262
-0.11770608048153955,0.2908684373559321,0.0017327872437859014,-0.09114010540895864,-0.08282675180170271,0.07467062872860374,0.09820967871004657,0.07464387644791887,-0.06572795141532663,0.13697638816665858,-0.16027851259180656
0.048088604673982294,-0.002137037980205869,-0.013515292662638345,-0.27779205877365726,-0.06808644206159642,0.06023695365422299,0.2886133055306144,-0.07994522389379288,-0.17291190240177368,0.26430721511133015,0.12075925998700161
0.3459549003061564,-0.1912339012248112,0.022121184079895162,0.11828181160311413,0.1282890159222816,0.13504852586322347,-0.5152054421367153,0.1639921152520748,-0.11607651067121583,0.013698287890292704,-0.09025311935693026
0.006561065570794944,0.11489253655514292,-0.13240199025332655,0.08100732407954514,0.2283571107106076,-0.21441283948305578,-0.22082802920883132,-0.031075577650751418,-0.09231924965778099,0.24830521608237177,-0.23399964712249735
0.4073540418144853,-0.07158835933488955,-0.10456637731369806,0.1224588035709328,-0.06824351727134653,0.09360932097252872,-0.11897655740927254,0.10501620305391651,0.0176425361118856,-0.22651205817237496,0.173625296461978
0.5437497419310127,-0.17602455353035645,-0.07814149144295252,-0.188183712398904,-0.04469218128878209,0.15453615570440887,0.37938877328165943,-0.1722723609280019,-0.17473416822585497,-0.07556625315919518,0.26095564969970536
-0.39865664653679267,0.11645921473117438,-0.12258703876139249,-0.1398529056638766,0.2259951645275578,-0.2291804300892788,0.31073842516690053,-0.20891376201152093,-0.01455217431343736,-0.035157859325408936,0.01278857203821343
0.1086325582545151,-0.13680882017840357,0.009322042361784688,-0.05949292443722533,0.09366984615723291,0.1871274029629098,-0.3128152232144087,0.17836518199848278,0.100027338102726,-0.06382773630321026,-0.013456746082132062
-0.17079638839166433,-0.20187812232795885,0.02254364221057606,0.07542522278670064,-0.20438400101330545,0.11638001408427953,0.22917837835848331,-0.14441546327656224,-0.2621002506209715,0.03615566898952238,0.3186462488859737
0.4009945775895195,-0.32984373151489044,0.16042027066406958,0.07216397155490187,-0.26785074206483034,0.4425981263216171,-0.30797146831358235,0.3565172652403513,-0.25232919500697226,0.1600231780903414,0.07191438309382647
0.3262926150825532,-0.3373562469256713,0.1987607977753379,-0.19954868517497668,-0.08379441638114965,0.13837762418875676,0.131375095067871,-0.1503391166528066,0.31604156459659516,0.008893716963939369,-0.21981918330614764
-0.028175161384484348,-0.06438800210461897,0.1490007464845593,-0.08457184580560678,-0.06191382076552447,0.2726290583565262,-0.2892957792380854,0.2539238658556271,-0.10824677974007846,0.012399298255331814,0.15322198920572797
-0.5303383536069072,0.25468580704182386,-0.306480305673917,0.014319519679515794,0.2311850940963874,-0.2228081729961559,-0.07239826198201627,0.16534010294292656,-0.09663495464649584,-0.2418467013631016,0.11357732714774707
