embedding_dim,drift_magnitude
200,0.8608797631939566
201,0.9950786771897991
202,0.850847731837213
203,0.6592594090351833
204,0.5315302579844893
205,0.5239640433177803
206,0.6076528449564783
207,1.8144446346106784
208,0.8297831933558266
209,0.7910035068480907
210,0.4989137984014619
211,0.36670129967383674
212,0.5074467722915713
213,0.5995633123226799
214,0.5808965752471734
215,0.942840440881339
216,0.9806834470734141
217,1.5424618400322923
218,0.4776145095824533
219,0.6496241361310199
220,1.051136211045216
221,0.7970938023254185
222,0.5538300813037026
223,0.6759936784971532
224,0.6841084388042877
225,1.0014437247323338
226,1.2273277867727106
227,0.6373505390602989
228,0.6155000535573992
229,0.5835334523024714
230,0.6094157608851818
231,1.7462174484676551
232,0.3369226263854669
233,0.22165564326750894
234,0.8054335298354832
235,0.8423153886020259
236,0.5346612422063634
237,0.49815430668503324
238,0.5041947390443962
239,0.7729824485067281
240,0.46172526731382235
241,0.4699300822099147
242,0.7134897382172801
243,0.8796863925085426
244,0.5645516520215
245,0.6007641599730555
246,0.8296084036323933
247,0.7928662189561773
248,0.6827536899791555
249,0.6418374150788559
250,0.9057691356975219
251,0.4040058653082317
252,0.4939125392359126
253,0.692333573205506
254,0.4549333952563619
255,1.0855376514665271
256,0.7622516200127499
257,0.6447645404507393
258,0.8349872134010005
259,0.37641954111936254
260,1.1322985841015933
261,0.6158598159865347
262,0.24790451002743272
263,0.9348966113906801
264,0.8679195557288181
265,0.8825389461298193
266,0.32778377941731485
267,0.8124206447675046
268,1.4033628602279997
269,0.4600499583017176
270,0.9895993989992506
271,1.0535276152536457
272,0.7442153405837281
273,0.4441547634477247
274,0.7394275972510294
275,1.1148533949202115
276,0.6406778964552757
277,1.0478219518451655
278,0.7455999869437705
279,0.8586504360009678
280,0.5603856630354342
281,0.8001546676517355
282,0.7923409039963452
283,0.4916061302378286
284,0.234222668433587
285,1.0454053946938124
286,1.1446418260506839
287,0.4095292096556877
288,0.5661404423361263
289,0.8735553269143695
290,1.1785250479810108
291,0.8884264353126043
292,1.0717658911401702
293,0.6713741702671354
294,1.3937255916583462
295,0.6771133505150637
296,0.8197239330774295
297,2.6233176901034096
298,0.7385853018538484
299,0.7818415286332201
300,0.8008995639762767
301,0.3914671733051484
302,0.9366390580944343
303,0.5165914107397848
304,0.4239423411570993
305,1.056096248335695
306,0.3835033960642736
307,1.0970333178185883
308,0.6888606527059594
309,1.202814522204517
310,0.4824537431024119
311,1.4752866430135214
312,0.9443223013516757
313,0.26140172652224564
314,1.1897710529683982
315,0.37585783756797353
316,0.5152968614431348
317,0.5161775528887459
318,1.1374707329985787
319,0.8991614524575536
320,0.7901766459569665
321,0.9682962334644037
322,0.6327096846372581
323,0.8359767280682727
324,1.0037104873090947
325,0.22798420022243948
326,1.5465363278062094
327,0.991084781875209
328,0.6532193073859278
329,1.0981448975833488
330,0.8049983702159429
331,0.5021319035857581
332,0.6143140740600931
333,1.3389807032797152
334,0.6072714536536357
335,0.6729819017806922
336,0.5543681368404226
337,0.8113275433053163
338,0.6575702789071286
339,0.7966985974416568
340,0.5822065031520978
341,0.4336955235443072
342,0.283843838175536
343,0.6268836452000661
344,1.0511821368506327
345,0.7721099186985401
346,0.9818342082197411
347,0.8020948072612598
348,1.2821806445884572
349,0.629243685320636
350,1.1663458618952978
351,0.5679724774015349
352,0.9487016366494369
353,1.148079835815247
354,0.6861171724090183
355,1.0703675565188855
356,0.8400768087847326
357,0.6989795524180654
358,0.7634438026777817
359,0.264157467835872
360,0.40959656217638
361,0.4063447014365172
362,0.7291631157253454
363,1.1328154463555036
364,0.38601785538419814
365,0.4592104773352609
366,1.0542363351099848
367,0.3239575207306969
368,0.4644974792008045
369,0.6468600241401619
370,0.5186107185430922
371,0.5546664230955239
372,0.7501999277614361
373,0.416251788954519
374,1.0941400658499867
375,1.2713287643022235
376,1.2163051786619805
377,0.6531484795418319
378,0.3576499980865229
379,0.8683927574988322
380,1.477043802672686
381,0.7240618203849717
382,0.7762531723027439
383,0.6558359582435563
384,0.6345940543452183
385,0.5201017520745055
386,1.1620563728690725
387,1.1723733811339905
388,0.6531264649748335
389,0.8521295917821166
390,1.4191691227912733
391,0.5182057020822349
392,0.8456098917798078
393,0.7745329059561635
394,1.3988870605790837
395,1.054850571190788
396,1.2606275713021404
397,0.620234731976522
398,1.5602559105947809
399,0.7766351944910159
400,0.36858348720645884
401,0.5123952604259651
402,1.3193032629849515
403,0.8518119580952838
404,1.1367762958580743
405,0.442767303016392
406,1.073193439820412
407,0.14232705968055137
408,0.7370751570774077
409,0.38913257185530475
410,0.8699392344055767
411,1.1664170616151102
412,0.37440633228993575
413,0.6773016706300077
414,1.2396628438377404
415,0.48113569438457415
416,1.2207879329198892
417,0.5333083178722542
418,0.5666404359040614
419,1.1883240551178922
420,0.4136245651658177
421,1.1111575130845515
422,0.7028426257257404
423,0.4488172254314089
424,0.2510226079811887
425,1.3806480879903775
426,0.20753582592630937
427,1.0412277869464786
428,1.5490107951732128
429,0.2093355310000626
430,0.6040402062717058
431,0.3755066673424162
432,0.18007293915758463
433,0.9054843197747521
434,0.4071547544963625
435,0.8491058766893963
436,0.5131240476965729
437,0.6103040171322259
438,0.4054308800496412
439,0.6246413362388565
440,0.6751408395347429
441,0.5665402426619082
442,0.8390106137755945
443,0.5194890892390757
444,0.36757142299643536
445,1.140024374745268
446,0.569305665843473
447,0.6225820325063945
448,1.0366909662587807
449,1.1948232399847356
450,0.28221941746261975
451,0.8356202009660436
452,0.8669083032443488
453,0.3927752105790452
454,0.7916580937309116
455,1.3184173678152664
456,1.3875668203299651
457,1.0306721838405144
458,0.8167778901282755
459,1.2825168615155382
460,0.2360631309963996
461,1.355068981763159
462,0.7507605229090285
463,0.6598782434831377
464,0.6604792243461799
465,0.842791082762462
466,0.803685374543682
467,0.5967531240621207
468,0.7508760875536546
469,0.8076318631919114
470,1.2423489187449388
471,0.9831704437810597
472,0.6394642698079968
473,0.674212839188066
474,1.1548452388429387
475,0.8485502355376864
476,0.4672788146586686
477,1.0985965304477066
478,0.6184722545256932
479,0.8393851791977287
480,1.009269059720981
481,0.6611782323595448
482,0.7552981925440737
483,0.6921595056441907
484,0.4788594187847854
485,0.9583643771157488
486,0.8637249012120719
487,0.7528578221574168
488,0.8888923876911181
489,0.49476388358484336
490,0.6958868677948535
491,0.8050679476305709
492,0.8312021482019346
493,0.7682462090964706
494,1.069285545356769
495,0.29810596049567945
496,0.6145546585642253
497,0.7570138349818873
498,1.190597458669291
499,0.7925113597179649
500,1.1469556689442635
501,0.5324661741737792
502,0.37819604074587015
503,1.1744383039800936
504,0.8381647152994025
505,0.7772268318927449
506,0.5858361222693623
507,1.1753548035742705
508,1.2021948633757333
509,0.7866560532696424
510,0.33539935201253906
511,1.2038555645038451
512,1.0188392659252792
513,0.38593457249044716
514,1.40982897515199
515,0.3523805002265891
516,0.8424963505159501
517,1.7044176563693387
518,1.2893882731374695
519,1.302388085492836
520,0.68855063758789
521,1.0006375743878906
522,0.29558791083097147
523,0.7051797603692692
524,1.1657612872833991
525,0.3236223323721536
526,0.6433730996116327
527,0.34733374018199287
528,0.564328761899758
529,1.5020166564981214
530,0.5833317029174886
531,0.8748962012050422
532,1.037706999925754
533,1.100557501964592
534,0.7736613679304943
535,0.7595368500390587
536,0.38253420401732885
537,0.5289148271394641
538,0.8200386001659188
539,0.8408340987280898
540,0.9925450327957805
541,0.7499734743103144
542,0.7336750385306332
543,0.9604964469967288
544,1.8219602028633128
545,0.5001580155056977
546,0.42009180902207144
547,0.4816151694221031
548,0.5104316519296703
549,2.372874151315983
550,0.6609434505993359
551,0.8247109605081968
552,1.1184678483995474
553,0.7611432317362289
554,1.1272284555642842
555,0.45745281883823274
556,1.1290480674325867
557,0.5187001025736588
558,0.8874187651170821
559,1.1261841202542429
560,0.33876880247888697
561,0.7689247642288654
562,1.9942594382839818
563,0.9072433141092647
564,0.9856132410529338
565,1.2709772024163464
566,0.5536075610985944
567,1.3512199485430876
568,1.4306313066547072
569,1.163637952425211
570,0.6652387612014761
571,0.9997432701630703
572,0.44451244461074263
573,1.115894388152431
574,0.6573032642672879
575,0.4887415296980585
576,1.6610151564978595
577,0.9218778772777271
578,0.8158104721337514
579,1.2146255276273243
580,1.6505638743637094
581,1.1726763060226284
582,1.2118412163936734
583,0.8203362545768662
584,0.5813896496960975
585,0.7851603438973846
586,0.40927408002707955
587,0.6569559957707197
588,0.5640165400737429
589,0.622168385507622
590,0.7126177318394776
591,0.5320957517201689
592,0.5228986409418334
593,1.1255355301841767
594,1.1516319104310908
595,0.22836960705501902
596,0.47795551172691786
597,0.47817131314552946
598,0.8863538468290404
599,0.42381525775438245
600,1.0499182477321287
601,1.156959258370117
602,0.6079427206126614
603,0.6177531903339722
604,1.060072328477519
605,1.1736772652572542
606,0.3121806291697795
607,0.6742122334664397
608,0.6353089846119849
609,0.8491549391967104
610,0.5858883622025376
611,0.6746551013509705
612,0.46960520873835915
613,0.19743667107826843
614,0.5811757789580857
615,0.5253612143957995
616,0.8039625189270089
617,0.7069869521716179
618,0.833371826593226
619,0.3809481501762298
620,0.9286342804607739
621,1.1962302862332317
622,0.8152807099966418
623,0.6622238559253236
624,0.3293408469928104
625,0.2261601825963959
626,0.6250305454723518
627,0.6105435571968504
628,0.7380964541463614
629,0.48395006204561847
630,0.8151546438662001
631,0.557287413533612
632,1.8301311261969877
633,0.2296914443640503
634,0.1857319128719018
635,0.8382939742684333
636,0.3012731203521479
637,0.89729635248987
638,0.6106662450976084
639,0.8841730198753224
640,0.8783960848430505
641,0.550443219204451
642,0.33561610004097436
643,0.7279264039921581
644,1.3821014161399634
645,0.8343033704744399
646,0.5254111098360962
647,0.7601428904802772
648,0.3205559415317791
649,0.3416053762693114
650,0.40844401014861315
651,0.2184117742729187
652,0.9946375540940318
653,0.7639282125581944
654,0.47019561701871426
655,0.37247194199446026
656,0.6685382823568556
657,0.47891331966317546
658,1.1942273823985228
659,0.6798182201035189
660,0.5424652098767327
661,0.3318976594655536
662,1.0352133261903185
663,0.874411640830189
664,0.9220023750729625
665,0.5202294008777629
666,0.4292976989326841
667,0.7087457242239994
668,0.9859852002242857
669,0.5061580540544418
670,0.3770638097897893
671,0.5225767855308999
672,0.9964244207533484
673,1.1534142377231176
674,0.2487995160144902
675,1.745124440425748
676,0.8743593105508358
677,0.5652284632216791
678,0.6101251221640315
679,1.6959939968191606
680,0.45858369773301416
681,0.7195177331600736
682,0.977236973149192
683,0.26445992776445243
684,1.3007173004849173
685,0.6949868670798888
686,0.23050322457202055
687,1.1219439099725679
688,0.7388554423667053
689,0.9401931229721614
690,1.5584307004339424
691,1.0785763096598353
692,0.8692606060759859
693,0.712175610778454
694,0.6915603585772535
695,1.0130671935357378
696,0.6754875003323744
697,0.2202802079597215
698,0.9512651853182545
699,1.0670023864197482
700,0.4609473294322864
701,0.7081688829256246
702,0.8085259126463624
703,1.020034383644069
704,0.5345466550182469
705,0.5823201331641522
706,0.6935943103292566
707,0.7196423325994641
708,0.3399306754129306
709,0.7685526032473899
710,1.5444148041077665
711,0.4585932265253383
712,1.3300108433875515
713,0.8764382180698819
714,0.53521506247186
715,0.36690421510421856
716,0.8328363102785449
717,0.6742283571854559
718,0.2778100619417672
719,1.0798487664261318
720,0.5023218654087965
721,0.6424379980708235
722,1.0450138901193855
723,1.003418584590501
724,0.6571610508479203
725,0.8565116300971124
726,0.24515901532554488
727,1.4134775764906329
728,0.7891642860324583
729,1.5585250069097396
730,0.8558822327446998
731,0.5248911333302831
732,0.7625955357833927
733,0.6576838358905944
734,0.5203310121612863
735,0.3516119310684468
736,0.4643406397482874
737,1.296376799952507
738,0.6836367927240999
739,0.718944880208832
740,0.46659992211625984
741,0.3958129513390225
742,0.7376013001856409
743,1.0477319400066656
744,0.8974756059720819
745,0.5734980151359915
746,0.21320448926981758
747,0.7987101761936543
748,0.8918584800307235
749,0.6631378531821571
750,0.8360353048538397
751,0.7211694911979489
752,0.9574750264178201
753,1.1023023178427158
754,1.0127586473247063
755,0.7021413279761396
756,0.3330959201958669
757,0.694023094677554
758,0.4321439622596542
759,0.5665533096045559
760,1.083785850934422
761,0.8386261728688371
762,0.3440114982661246
763,0.862505783769571
764,0.5460279468537417
765,1.1230238534095953
766,0.843073324813855
767,1.1282970343837566
768,0.7343616308764204
769,0.5103326685435253
770,0.9653458131839209
771,0.880555993108536
772,0.8955973064272325
773,0.8959116090964667
774,0.5180220264708014
775,1.115011452536671
776,0.925462490104388
777,0.6500201479539155
778,0.5424163507224053
779,1.6393532391751953
780,0.6573504215498619
781,0.7964333304917072
782,0.579920162454976
783,0.4243282328150028
784,0.419594327937526
785,0.46214442847921955
786,0.8387573165695348
787,0.4792516923384026
788,1.0644801109636586
789,1.0370686996268978
790,1.2740950619276084
791,0.8348632111142718
792,1.2481997947868844
793,0.6949789773639061
794,1.4323772120202942
795,1.1243618916003604
796,1.3385370688064298
797,0.951745807777481
798,0.5449601829044488
799,0.8716110335411732
800,1.18383718871088
801,0.6578747813848903
802,0.6900740381884481
803,0.41372874288219225
804,0.4806087077789773
805,1.0125935211463901
806,0.8771607542986488
807,0.6309481226719957
808,0.8768488258383503
809,1.0247429786764797
810,0.9970405042539104
811,0.821547409260173
812,0.7428820990732657
813,0.8822385602072408
814,0.29641458468193044
815,0.47700864708973445
816,0.533227957521502
817,0.15501545387455573
818,0.7356980971619634
819,0.5052815218756793
820,0.5027799818367399
821,0.5913844301838699
822,0.8644035004612001
823,0.9583507410995008
824,0.4958441071250967
825,0.42622039560492087
826,0.710333509419428
827,2.1893734240690614
828,0.9486196994525923
829,0.8089934460127862
830,0.533768575139314
831,0.7834243045852775
832,0.8347701157520557
833,0.482191353106924
834,0.5792501945092663
835,0.9605042289805359
836,0.6534178778236978
837,0.6633270712791809
838,0.7527568367241777
839,0.48529111503145655
840,0.7198875103089629
841,0.5241943693219042
842,0.9499964095352365
843,0.7666555635846924
844,1.2184292795834464
845,0.31489864763029174
846,0.6995764310779
847,0.6137411162150029
848,0.6990506899416181
849,1.040645446382525
850,0.5948687153863977
851,0.33430507288028233
852,0.6291145942217576
853,0.2655188392863933
854,1.009812028609813
855,0.29116328481765374
856,0.38973430038407186
857,1.2009128083923355
858,0.7048323459482051
859,0.37672144270002517
860,0.5528866866306037
861,0.85637506625524
862,0.6001449213071864
863,0.7390721810506969
864,1.2023726518885194
865,0.9489512386684291
866,1.1528890963820284
867,0.7943781481108213
868,0.8250075755592652
869,0.47508713686934
870,1.1372744829030466
871,0.4112095172550931
872,0.7439208744817494
873,0.948128794016238
874,0.4112300198385469
875,0.40608875908310627
876,0.5416946099741613
877,0.7465335923968569
878,0.5076591889914319
879,0.44167533921655105
880,0.4680613777407261
881,1.0693017979253898
882,0.9167957053406728
883,0.5740205997075923
884,0.7884590965343969
885,0.15220877556082885
886,0.9300583166595225
887,0.46414683851241567
888,1.0015811513723136
889,1.035466200720959
890,1.272341952142982
891,0.8947197871245229
892,0.6601116492086364
893,0.49455765095671184
894,0.9293543397485002
895,0.5590092946261984
896,0.3636980509080942
897,0.7426245070587273
898,0.6043383719291499
899,0.8242956630187331
900,0.35020910746472844
901,0.9207643812396935
902,0.7857089955276226
903,1.5446340937726608
904,0.6265212691535859
905,0.3400627994881149
906,0.43055924259171774
907,0.641586540243964
908,1.1703151577377875
909,0.5684328423834616
910,0.21877004279071469
911,0.6403155999094144
912,0.836244995460132
913,0.3740133878304973
914,1.0789870677072744
915,0.8135099415582437
916,0.6560906918502469
917,0.19285274561753882
918,0.44417416303981366
919,0.7359030119635033
920,1.59122551667274
921,1.084299074872917
922,0.1271063508786473
923,0.9047903148300226
924,1.0491569100914766
925,1.1726321361539787
926,0.7389388244866869
927,0.7473193665119845
928,0.9165845106127444
929,0.12311302182796269
930,0.7136074515545641
931,0.8849997387531491
932,1.1587837159003593
933,0.4154452727840731
934,0.21447811616206638
935,0.6641056814130688
936,0.4848770424051562
937,1.3323583336739808
938,0.5185723308029682
939,0.09178772570464838
940,0.3472386869200296
941,0.46172078651099363
942,1.2081261186902106
943,0.4926190974187911
944,1.3637645748355345
945,1.043822259682654
946,1.716279040056575
947,0.3872795634867412
948,0.909648335780946
949,0.5019171809263331
950,1.215487406526667
951,0.646113195948943
952,0.3558856778378143
953,0.91602274144563
954,0.5706234336024647
955,1.2999211668870454
956,0.8079886176239536
957,0.8169293211808191
958,0.6022222700826038
959,0.38662354666900867
960,1.0212900313857576
961,0.9014582529611652
962,0.9724792606452878
963,0.7456017639206878
964,0.648296992363034
965,0.9620227012155563
966,0.34250935185431514
967,0.5849776505119889
968,0.32392910129738395
969,1.4147945975846845
970,0.9694297347329924
971,1.1416559121664684
972,1.4845393369374742
973,0.739522506292393
974,0.478083382536202
975,0.7654166121624083
976,1.0236326038215526
977,0.37091828590269244
978,0.3095397769407774
979,1.3397903621063305
980,0.709400312254788
981,0.2978584088697322
982,0.44257622413659253
983,0.9246130415719492
984,0.32609497658062253
985,0.863132952989826
986,0.5857567975948245
987,0.25409853598775806
988,0.7802675566042614
989,1.1625204215384581
990,0.6571078859337621
991,1.0461901820233594
992,0.8159652231860748
993,0.41121771776751115
994,0.773568712555539
995,1.0001361093193581
996,0.40400249175048886
997,0.9362386402166126
998,0.33340867403778957
999,0.661538932288751
1000,0.6527312163102892
1001,0.7625288197256879
1002,0.7686347222224199
1003,0.6483777203595066
1004,0.8558922820826212
1005,0.3686363601089719
1006,0.5763197933397477
1007,1.0998962453090197
1008,1.1363518750323855
1009,0.944158746128531
1010,1.3003416114285808
1011,0.8230705285216323
1012,0.9232939577935645
1013,0.4649557420679222
1014,0.6892175065444142
1015,0.6471274132200536
1016,1.2154003062015746
1017,0.5809282933736744
1018,1.0944728024018282
1019,0.32274762296026993
1020,0.8499496793419704
1021,0.519422183060743
1022,0.5614777467848517
1023,0.8603189217158571
