1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
3.492012144128481,-3.467507934570312,0.863384791782924,1.71867721421378,0.1470353603363037,-0.5312364101409912,-0.5374207139015197,-1.2594079931577047,0.40587924917538953,-0.076523752676116,1.0717672404315737
0.07489686316500108,0.44251576860745745,-0.855668927587214,0.7494168185761997,-0.611767128109932,0.8594951530297597,-0.09322851424415907,-0.8781189618011316,0.5666894567947762,-0.628577403188531,0.773756728735235
-0.1418616726994515,0.31400207976500194,0.2528345081068221,2.13266268940199,-3.8030689160029096,0.23867730299631762,0.261871697505315,-0.24661988218625375,0.3571363754716572,-0.34846607082846015,-0.5070924842626683
-0.08974018941322948,-0.6973724762598672,1.428155027684711,0.12217461779004068,0.6890568335851033,-3.4270639022191363,1.8048870434363682,3.747120763516674,-1.9814533487637984,-0.15895800268143612,-0.35279115868939304
0.6314156214396185,14.362583223978675,-19.874313470863157,10.389715311073124,12.30421765645345,-7.742066065470379,-12.216018613179525,8.735525703430177,-9.601427723379697,11.52990479874455,-1.8423176235622805
0.12587604634463787,0.07801290949185691,-0.6543818872333282,0.2835070849618032,0.027326424916585296,1.080088516076406,-1.299782665570577,0.2521402011315028,0.1185731082314662,-0.04163665672021559,-0.11801047714220153
0.7488643129666646,-1.218072603146235,-0.1451706829525179,0.31543588070642414,-1.485868533452352,2.1050218542416888,-0.6728073736031848,0.39222246209780365,-0.06613094870950675,-0.3265734768770876,-0.348897546198633
4.684515363257378,-5.379518278439839,0.6158214112122853,2.0362780789534254,-8.733866731325785,7.8683633009592695,-0.43461357752482094,5.616681488355001,-8.503011701445953,-0.4168857869759104,-1.0856042547358404
-0.3551715035612384,0.9308011516928673,-1.1236319573862212,0.4290524827582496,-0.353206355124712,-0.10998431469003356,-0.20600477655728666,0.3564141844709715,0.04292639242667773,0.3672899063554854,-0.2856106808926496
2.2850065623720486,1.0283948088685673,-4.068977579829239,3.323103808221363,-4.355263392130534,2.8435378670692444,0.8025210425257683,1.1588280374805133,-1.7765275654839536,-0.1354538830471974,-1.363147725413243
-0.3198997025688488,-0.3772846390803655,1.011984507597628,0.9879033139773779,-1.1613914370536804,0.5798092981179555,-0.7355256100495655,0.322027039527893,-0.5162427244050538,0.10037740741801615,0.6280656983455022
-1.0693408628304801,0.38665041128794364,-1.421906576979728,2.4058517082816078,-1.2798553357521691,-0.17779337863127398,0.5933496872584025,-0.15394654572010036,0.23510203532436313,-0.8234563269256767,0.858651106639041
-0.05732578527337561,0.041861805319786075,0.20740854553878307,-0.08533615929385027,0.11657974620660147,-0.18740432957808179,0.01301373491684596,-0.0754775586227576,-0.04819812908695609,0.38292684192385745,-0.2817425198853016
-0.3115861043334007,-0.6276937002937,-1.0810397263793716,1.9389008578090439,-0.7945034181078274,0.7102047825853031,-0.07458032468954728,-0.07166374921798702,-0.35320971073473206,-0.0684165921963118,0.07420433693461947
0.0816971868276597,-1.3498331665992738,1.6778143388884408,-3.128930861041659,6.030141552289327,-3.5913798411687217,3.065946706136068,0.48897621234258004,-3.757227214528065,1.5679923981622934,-0.13806463595893637
9.30549288590749,5.348047606150309,-15.359069165729341,2.9111012763210704,-3.068366326391697,8.780030886332195,-25.81613079706828,19.722856829563778,-1.638681689898173,3.6166389750109778,1.425526163313124
-0.2044903576374054,-0.26405719518661497,-0.5222252181598118,0.7079329462278456,0.819403608640035,-0.7906734148661295,0.35800461495916047,0.35722689305742583,-0.8096549974790975,0.4204227775578795,-0.23064496984912292
-0.10118078365921973,-1.1531646308799586,-1.5964023197690644,1.5765905479590097,-2.0301140944163003,3.521488308906555,-0.724357545375824,0.5065110226472218,-0.4151153619054193,-1.6995562632915144,0.8038474701344968
1.3180643141269683,0.09429399967193608,0.042867311409541475,-0.4285452451024736,-1.3058100938796997,0.7972310980161031,0.27897833834091823,-0.27556642939647047,-1.2543175644149966,1.8689896093279708,-0.5405551632245381
1.0073643247286483,-0.0976626396179201,-0.6205234357288907,1.7636648444902332,-1.914803167184194,0.21715696652730276,1.2237205664316817,-1.603240664800008,-0.45447644445241675,3.2101554338595055,-1.5482436854806214
-1.0636515135566393,0.535839432477951,-0.4105665470872606,1.9632775471324013,-1.9086757053931556,1.2023604263861973,-0.59137016137441,-0.21033705671628322,-0.3800707933511219,-0.5129455839058543,-0.12032767020993762
-1.3516629815101624,-0.2740334639946619,0.36843746084542495,0.31376177888540996,1.4304068038860958,-3.885809376835823,1.9650284752249718,-0.15716126610835401,0.5583741627998797,-0.8818066567547764,1.622950819817682
-1.518369726339976,2.2956075191497805,-0.15476033091545105,-0.06858302156130472,0.48359067241350806,-0.4712915519873301,1.987325684229533,-2.5180931647618614,0.6936091118145223,-0.2989161883547805,1.117202315893438
0.04312761624654127,-0.5749976634979248,1.0051446088722775,-2.7252095086249817e-05,-1.009027361869812,-0.06278353929519653,0.6562662363052367,-0.4394766330718993,0.5503423323526102,-0.4462494131883765,0.31709551281399206
-0.1235477551817894,-0.08386035511891048,-0.7351552542476427,1.0519167976010413,-1.5601073304812114,1.2674069106578827,-0.49482277333736424,0.5327293157577515,-0.26811252797351165,-0.30752787062155656,0.23974247235390878
1.6333750262856483,0.747376449406147,-0.5455562536205564,0.7564241204942975,-0.8651947304606438,-0.37324124574661255,1.6060028240084647,0.020276125272115086,-1.4780674784206875,0.18406749769947883,0.007125322820825675
-0.6847935532530148,-0.8656329870224,0.4061805180140905,0.907885315872374,0.7354635695616404,-1.0793002744515736,-0.7798482696215312,0.734464160601298,-0.10443803741067081,-0.7092182529615421,0.9888834059238435
-1.1108679989973704,0.38732047453522683,-0.5007946805230209,0.5715710549127488,-0.8468150769670805,0.6006070872147878,-1.058164293070634,1.8664244929949443,-0.8825308696604242,-0.1871024587989048,0.8073159888800647
2.850642520189285,-2.143820999066035,-0.3580888580708277,-2.57876427258764,1.6949098110198975,1.0302347739537558,2.3420820037523904,-1.1629045208295186,-1.6239242302436456,0.9553024053963182,-1.331841261519326
-1.3895976816614468,-0.28155022611220676,-0.7251540287619545,0.3506804321493421,-0.3683561645448208,0.2523149239520232,1.1818835114439328,-0.25548234085241955,0.3851641787617815,-0.6009858093936654,-0.51776042667528
-0.6200740933418274,-0.5338185604972144,0.35683002560177723,0.7924946077345385,-1.02310382326444,-0.1714212795098623,0.6824505110581717,-1.1674863576889039,0.6969191212864483,-0.6561770697057344,0.3378719364810321
-3.2220922887325285,2.710528302192688,-1.9573267102241516,0.10848936438560486,-2.1426468193531036,0.8220254667103291,1.4662367574870587,-0.660554544130961,1.0840785497543857,-2.756191352418825,2.8121465600406133
-0.01921532663206227,2.0286298871040342,-2.1641039635453905,0.1510937001023973,1.1360010504722595,-0.3630618055661521,0.026137431462605942,-1.0349373420079548,0.13616877326778343,0.6297938969789767,-0.20096816917260485
-1.1481272796789803,-0.5201713422934215,0.01415312432107474,0.07716965285085498,-0.03242765615383786,-0.551927904287974,0.25918622414271036,0.28222208805382254,-0.7991110705496633,0.9518141668119462,0.005999203854136992
1.4349147389332453,0.0925843805074692,0.2121017681700843,-1.606930142357236,0.3361975351969401,1.9696155786514282,-1.8127792119979858,0.8042899099489054,-1.2582895930345153,0.5910435512150619,-0.42993543387080235
-0.7304534535855054,0.8924237330754596,-0.43056681184541606,-0.0023163713160015975,-0.6006084183851877,1.789391150077184,-0.09687849547093114,-0.6812224321998656,0.08358093131990996,-0.5442903077875088,0.6340465462042226
-2.9570547956973314,-3.083974798520406,1.0982008434477306,-0.0008492526553931512,2.4790752331415815,-0.7675278584162393,0.45517949263254787,-0.8025977909564972,2.018490312730565,-3.505775810846316,0.12636149062050706
-0.7591516864718869,0.2502114882071813,0.21884107305890038,-1.4494730106421878,0.3553693890571594,-0.1400167544682821,0.9341421922047933,0.9257771968841553,-0.8108388233710737,-0.6722907543401508,-0.25402742736041545
0.06925509745876002,-0.3755407320956389,-0.6725669991768276,0.518143831868656,0.8015219867229462,-0.8003319452206293,0.503989171485106,-0.22829852898915592,0.10806432380980135,-0.5010679602570486,0.3458129657781682
-0.8970886785537004,0.7675957176834345,-0.11362488035644802,-0.8729765319398471,0.474214643239975,-0.639226218064626,0.529326053460439,-1.2152074992656707,1.32207893799333,0.5348500960013446,-0.18991159498691557
0.16235669950644177,0.18318770329157513,0.4227746114844368,0.036958457458586835,-0.36789006988207495,-0.10616283615430194,-1.2807801286379497,1.3277020735045273,0.6342417991300133,-0.6250834283205906,-0.5315615596042739
-0.6834012418985367,-0.8948871592680614,0.9920363759710675,-0.6433347002381371,0.014840317269166348,1.1341069017847378,-0.3198069532712301,-1.1292682488759358,1.5790345562877608,-0.04964692224717998,-0.21798358464406595
0.32834263717134793,-0.15622674996654184,0.6383361222577236,-1.3889912766448798,0.238313337167104,0.1141271789868672,0.19320371697346372,0.43410646965106336,-0.054857410636602655,-0.25639914290133403,0.14574056732882223
0.11949441879987721,-0.7398509661356609,1.1057870572521575,-0.7049065615449633,1.1241963505744934,-0.7204522887865702,0.43550746838251747,-0.4335357864697775,0.1513751905557572,0.19029765349076266,-0.2271049403688974
1.206688885887464,-0.36157510677973426,-1.7170483966668446,2.6546869079271955,-2.429285715023677,1.7104533016681671,-0.9971722960472107,0.22027599811553955,-0.045338344486320736,0.43131763719363153,-0.14035759957300292
0.3083788245916367,-0.3035086731115977,-0.17251974628085187,-0.5500987193414143,1.094434231519699,-0.35668460528055823,0.3302125225464503,-0.8011256049076716,0.010629427199270222,0.4262654416117013,0.3675100306669872
1.0113963226477307,1.1124133229255677,-0.6202428010957581,-1.0234951508187113,1.1446205178896587,1.614568014939626,-0.9665999193986257,0.0016900579134623284,-0.12585645669377318,-0.2690842532084074,0.7034417890840107
-0.20826724618673326,0.4701956629753113,-0.666976022633857,0.14887409201557084,-0.6329646408557892,0.9262359241644541,-0.4707043493787447,0.1138788585861524,0.047629907581151695,-0.3460022021417245,0.6218780465975416
-0.36559345697363216,0.6612565666437149,2.17814791242459,-3.274612491728649,0.6317724933226903,1.1601109380523362,-0.7580167243878047,-0.6492633655667305,0.046250321409281536,1.3302108021726942,-1.3012357047758996
1.1141823447464656,-0.7331856555460641,0.8035939286152521,-1.7506420860687892,1.905047948161761,-1.247304047147433,-0.1761231740315754,0.12194227377573652,0.2933035165655846,1.2819315717385145,-0.1608681650314894
0.9148134350776672,-0.986358877023061,0.17894128674552556,0.3874531615348088,-0.5318068067232767,-1.4376035332679749,1.749383807182312,1.6549647549788158,-1.1883311458662444,0.2618301081063311,-0.7824268610941039
-0.5820959899574518,-0.11665330330530799,-0.9128354007289523,0.020941179423105166,0.8130495945612589,-1.265327294667562,0.28029508193333946,-0.9193177302678426,0.40707867431874356,1.4251712895442847,-0.5979995753202173
-0.2693762655059496,1.1918819695711136,0.045285516551562655,-1.939374857715198,2.4029347896575928,-0.30887681245803833,-0.5876871734857559,0.0315246870120367,-0.5621726676529529,1.021459865706419,-1.2543034967448976
1.0928403705358505,-0.3925630519787471,-0.0941411370322818,-1.8231218741053627,0.8999865104754767,1.2960480203231175,-0.7083596309026082,0.5148919542630513,0.012654005020272502,-0.692767449745945,0.6813212792078654
-0.048349078496297215,-0.21139926115671792,-1.0373642238832657,1.1716074340400244,-1.7451754013697307,1.3500169515609741,0.6692540377378464,0.06704500019550319,0.3586792262161479,-1.3918718740441443,0.251689017437295
0.18839166884620973,0.10825302625695876,-0.6372892377188519,-0.691333600142527,2.5710370937983194,-1.883698085943858,1.3693190137545268,-0.6640861749649047,0.6044689811327878,0.8260906523738811,-1.619250109129482
-1.5026300219198068,0.8232729067405065,1.1238177986372087,-2.574869088473774,1.1224141547766824,0.24007037980481982,-0.3563645027577877,-1.8655921277900536,1.892051701306128,0.7316737295268407,-0.3286712463117308
0.7901707078019778,-0.12176233381032944,-0.09318467256213936,0.14053426461205593,0.48141513268152875,0.7564226786295573,0.36821256776650746,-1.5881089736241847,0.4304267116137506,0.26623900228612174,-0.2553378420985407
-0.6790052339434623,2.15407019952933,-2.743105263937087,0.8593515320902779,1.377631758650144,-0.24468533198038733,-0.5132524450620016,-0.04225499629974365,-0.2612207812421462,0.9115168248467586,-0.47253273477156954
-0.04400197168191272,-1.2542811930179596,-0.5522030975137437,0.5955014711334591,-0.4708528170982996,0.8762734482685725,-0.8834233383337656,1.6712206304073334,0.9211660234038443,-1.9565038498478873,0.30276486459705565
-1.3790347198645274,-0.1537574360767997,1.7942667322322015,-2.8793310192191885,2.022266637844344,0.3586166286841035,-1.8939293801784514,0.8615407824516295,1.6010030700879938,0.0898723542945935,-0.4192168078695735
2.941340631743272,-0.9253034656246502,-0.43350683507465193,-0.17922402563549222,0.07950625320275628,-0.7664217700560888,2.9387673219045003,-1.295125631491343,-1.161413685948241,0.6178690106212315,-0.34616736330919806
-0.5200544938445091,-1.447973895072937,-1.2051014985357011,1.9308971487695263,1.254986053953568,-1.1171810775995255,0.4962397549301386,-0.4733962996552388,-0.5002102248516737,0.5896045080189413,0.31557898782517035
0.6329711608588695,-1.086687825123469,-0.3127115024697213,0.37387705381427494,0.8898679316043854,1.3086552321910858,-1.1313259601593018,-0.891928106546402,0.5942451252656824,0.057693973354070005,-0.12136439217461475
-0.4791558761770526,-1.5384820183118186,1.3348826326075056,0.19966778584889,1.9724092781543732,-4.851086477438608,2.324762181440989,1.413691172003746,-1.7190549645353765,0.508673266258115,0.20117061626580024
1.2558017499744896,3.2620324850082394,-2.8059874943324496,-0.7277836629322598,3.3464030027389526,-4.4420811136563625,-0.7163725296656289,-0.04531333843866969,-1.4384586650366877,4.445671244287023,-0.3849527587493258
0.08567295273145037,0.2711750313639641,-1.2907449358275958,-0.051217294874645436,-0.31052021185557055,2.6869088013966875,-1.1063159306844075,-0.6035433610280355,1.6083624774188388,-1.29124434513886,-0.2341827039089468
-2.0858130474885304,1.1134272833665213,-4.8038377960522975,3.7708224654197693,-4.195124328136444,1.1501236855983734,-0.7238657802343369,4.13479688068231,-0.767380088302946,-1.6915063115622047,1.9075286537408829
0.05367359916369119,-0.5439580221970874,-0.0996136040914628,1.7174460859525773,-1.6195378104845684,0.4847006599108379,0.017145135005315115,-0.11321668624877934,0.553511347840814,-0.5780140060225343,0.25572621954811936
0.45093647986650476,-0.536706786354383,-2.180862830508323,2.8882111722514745,-1.5445093711217244,1.6485641400019329,0.08035343786080662,-1.6367794662714004,0.44534724381040125,-0.8995595355974693,0.6116962956885497
0.6773914066453774,0.9547499202191829,-0.4935194935117449,1.114131784510045,-0.5889286448558172,-0.6720532601078351,-0.42903017799059556,-0.3494191487630207,0.6615410845215413,0.42943976315505367,0.35919709553321205
-0.8086199268698693,1.6428081919749578,-2.5870289298750104,1.3043021850642704,0.3201108624537786,-0.3533436755339305,0.25227380643288294,-0.33134471227725343,0.5702523836026004,-1.1747165430531976,1.4629860734360085
-0.949178655942281,-0.11305510997772217,1.627972798688071,-0.19323639784540447,-2.2874541580677032,0.9429555733998618,2.626063577334086,-1.7356217225392658,0.12437703738025574,0.14754269408439513,-0.6311246610350079
-0.5448191146055859,-0.3100277900695801,0.4270569980144501,-0.264117827018102,-1.184068391720454,2.0751321117083235,-1.5460806647936503,-0.3268006111184756,1.1604551014070417,0.11511184779160161,-0.630609126140674
-0.06217076381047566,0.4952150185902913,-1.1162387161027818,2.484895232177916,0.18182758490244555,-1.4661131153504054,-0.7142922987540563,0.7857683658599853,-0.4767625235459384,0.7925103930573838,-1.3662288707991441
-1.6538042902946473,0.7511594275633494,-2.457771475648596,2.243064458703711,-0.7767546872297922,0.33584473033746076,-0.4604578261574108,1.7319662218292553,-0.8122409526623932,-1.1804783482567156,1.0076247116757762
0.8220994715889294,-0.503900621831417,0.7947082455669131,-2.005108757388024,0.5376158555348716,0.8666287387410799,-1.1764718974630037,2.7036164164543153,-1.997411031056853,0.04951628979319844,0.9968022159404225
-0.35322656929492946,-0.8830562474826972,0.24440031374494237,0.42957139015197754,-0.36553002893924713,0.43507154285907745,0.9360226511955261,-1.9207963864008586,1.6751602106526786,-0.5675515260036085,-0.9156836641331514
1.6145681589841843,-0.7965060025453568,-0.7922046376126155,3.514947885558719,-4.247756143411,-0.44600338116288185,1.9350094236433506,1.7079237302144368,-1.7174194934321385,-0.3746835358586964,0.6521057784557343
-0.15206870188315713,-0.9785520111521084,1.2205534839913956,-0.1552963370368594,0.05647214253743493,0.13266013314326608,-1.013287622233232,2.077778116861979,-1.0374879778600208,-0.08002099177185318,-0.632004137409644
-0.5054966698090235,-0.028368128836154916,0.7697398098451751,-2.1071157512210665,1.9253471406797569,-0.4222225956618786,0.1551513373851776,-0.7151861190795898,-0.0698882814715891,0.6201195999785187,-0.4557025371326341
-0.23337602416674294,-1.2737164467573165,0.9275814443826675,0.37805506587028503,-0.14734072983264923,-0.302182341615359,0.5061796108881633,-2.4467215140660605,1.7707818997841258,0.2007887637839208,0.17767730661564404
-0.7792926182349522,-0.7214902987082799,1.5937221163795108,0.48243932780765353,-0.6466043541828791,-0.7396171937386196,-0.4419087131818136,0.6809737592935563,0.4639342571882641,0.7922624863099818,-1.5851883890728156
