embedding_dim,drift_magnitude
1312,3.4604029300656323
1313,2.581581978286039
1314,2.6288849326585764
1315,1.963773309692719
1316,2.8836601723449244
1317,4.869530702218193
1318,4.196294447233151
1319,2.309270631379683
1320,4.221668702353192
1321,3.9198310111817416
1322,2.673587917285943
1323,4.396359130753967
1324,2.7752492827825415
1325,3.6178935266121752
1326,4.082312588270275
1327,2.340065056558811
1328,4.478817837784733
1329,2.8674443149937066
1330,2.591069795919402
1331,3.7822636771339866
1332,4.447121260155836
1333,2.2232926668977666
1334,4.030303153525326
1335,2.92079152097249
1336,3.8405031417045636
1337,4.0701660329087135
1338,2.886452557736598
1339,2.942598422432901
1340,4.248902946924461
1341,3.3662363343792907
1342,3.44339236293652
1343,4.21981922205626
1344,2.8009402757507194
1345,3.1941521032727302
1346,3.841564599546237
1347,2.9167426786233297
1348,3.4518007728653743
1349,3.2159157600777197
1350,2.9348916051154834
1351,2.9899759675386477
1352,3.4439095593924
1353,3.153465080339663
1354,3.5190596313857077
1355,5.0496574051190235
1356,1.6438018184347136
1357,1.9394978802785598
1358,3.6159309590257305
1359,2.2887800868861294
1360,3.3572111164652836
1361,2.7855207820418575
1362,2.757544857938054
1363,2.977708423875591
1364,2.2004777451954776
1365,3.9655788699604555
1366,3.833708930223042
1367,3.93415147469543
1368,6.507873322560302
1369,2.1546474717108164
1370,3.0274281064056967
1371,2.936184172265825
1372,3.5506579864828094
1373,2.5448835890611528
1374,2.978608742033397
1375,2.3033311573095125
1376,3.766831661625833
1377,2.7550895790582466
1378,3.5710377303778795
1379,1.2764332931790654
1380,2.637712830176814
1381,2.8166952639086187
1382,4.9694727151481235
1383,2.493872470639605
1384,2.755317881060911
1385,2.757907901654155
1386,4.57481055878444
1387,3.601174835984492
1388,3.7980951663903033
1389,5.432700239817211
1390,2.7155732483566504
1391,4.201708705584687
1392,2.371746858614565
1393,3.1111870163842807
1394,4.5319407587989184
1395,4.436401506825274
1396,4.025003262363132
1397,3.1781266886936765
1398,3.0319568350741406
1399,2.647967874613685
1400,4.596571331577977
1401,3.1395134957400015
1402,3.1286940699117434
1403,2.904657456892282
1404,2.808182347861317
1405,3.2155000586048286
1406,4.982197822220176
1407,3.099855834097989
1408,3.5064033810632216
1409,4.046232632751355
1410,3.0605178406342555
1411,3.6355048204079234
1412,2.3823286554939744
1413,4.41245456906666
1414,3.9468572536400632
1415,4.201792488732913
1416,3.6006149229492004
1417,3.0079043765642037
1418,3.6625002233472315
1419,3.713576194348817
1420,3.1498714828809495
1421,5.350395134004681
1422,3.831500443574798
1423,2.4796143025738835
1424,2.413660001798818
1425,2.6143729247173955
1426,2.876074468508403
1427,1.4848415176375247
1428,4.413649430717195
1429,3.3570340249034594
1430,3.8454777455222224
1431,3.517034050322752
1432,3.053439135731596
1433,4.172728093935153
1434,4.683588519274004
1435,2.9816832260963633
1436,2.46638115444151
1437,4.410028612558883
1438,3.7173274271476773
1439,3.4411769289913647
1440,3.749024157527074
1441,4.450917119339471
1442,2.6729812950086163
1443,3.117423671613212
1444,4.115297935875043
1445,4.8399893991285685
1446,4.026439268919961
1447,3.020214320251759
1448,1.8919170999626675
1449,2.5945071585783865
1450,2.579086554912407
1451,2.1822008536603694
1452,2.7773559656383915
1453,3.3929395619810254
1454,3.666691161730866
1455,3.9377091717438875
1456,1.9587121817194622
1457,1.9685278481766735
1458,3.53576159006752
1459,3.630637672746347
1460,4.91782537614318
1461,4.130306103790427
1462,3.647720080383811
1463,4.376277166934488
1464,3.439352269976983
1465,3.0531781435453835
1466,2.5649521907810025
1467,3.1466660655854963
1468,3.813881310656901
1469,3.0889328169397916
1470,4.163279667085401
1471,1.6586813280393606
1472,2.20235625764417
1473,2.56907480892501
1474,3.6597793687677753
1475,4.306499294584983
1476,3.5042091857136675
1477,2.0945560464440494
1478,2.8431916462720936
1479,5.652603775082622
1480,6.034065324978816
1481,2.5702983732031637
1482,3.2204092893185043
1483,2.7535779469640103
1484,2.9373095443859323
1485,3.151711482055275
1486,3.4135255150588497
1487,2.2617142298621165
1488,2.9270613297188195
1489,2.8955328295657723
1490,2.408274533346783
1491,1.843537153125444
1492,2.6528000910957137
1493,2.736393824724905
1494,5.871744065535461
1495,5.208329977854016
1496,1.8337721200448909
1497,2.2752642898220268
1498,2.9236651432234324
1499,3.707645560434016
1500,3.015481224548472
1501,3.920745225936845
1502,3.6035807440279983
1503,4.101435650546443
1504,2.4320656841314583
1505,4.241014089191375
1506,4.090398989164705
1507,2.5449889900008924
1508,4.1596888607406015
1509,3.033076860240559
1510,2.712978733170903
1511,2.801423297734101
1512,2.5494714689645823
1513,1.5973135334831352
1514,2.737439394740158
1515,3.960939330403445
1516,6.4431035631908085
1517,4.241209390188174
1518,3.2312463596869248
1519,3.386205026519469
1520,2.545687416708597
1521,3.2961407165426597
1522,2.7098653337113614
1523,2.330357279371429
1524,4.677821809208584
1525,2.2619398391046523
1526,1.967995786673819
1527,11.269897569833772
1528,2.434201132316139
1529,2.733099700887407
1530,3.9155776255287695
1531,2.114230883253771
1532,3.6553176382033303
1533,2.413052863132257
1534,2.8568943890912144
1535,2.668277144949784
1536,2.9272251157960736
1537,6.1631913206513245
1538,2.2465180981100104
1539,2.739272318835639
1540,2.9053993567851344
1541,4.188608332824842
1542,5.548464543848174
1543,2.5107263120999037
1544,2.6624983799186204
1545,4.0324955260712185
1546,3.989001959242521
1547,3.2846079288989483
1548,4.219944148773462
1549,3.5148701761157395
1550,2.607336571423737
1551,3.8562986865084596
1552,4.711854920703566
1553,3.1551778696555304
1554,2.516017153334953
1555,3.7119806116016787
1556,4.069744139970872
1557,1.9599877149882332
1558,2.4331768685155124
1559,3.3645728593459845
1560,2.061834760903507
1561,3.4421010269809846
1562,2.449222608744898
1563,2.2463823147979247
1564,2.9049590070277542
1565,3.2735547244668135
1566,3.538059922152016
1567,3.0131536223784017
1568,3.45623388271543
1569,4.091653509699233
1570,2.309994006631471
1571,3.36428314756841
1572,2.931677034183635
1573,2.8989874342168047
1574,5.905333376806041
1575,3.7793413782564533
1576,3.256126170761824
1577,3.0487641378589805
1578,6.155544324092068
1579,3.1349528574439054
1580,4.560578649542897
1581,3.423335918615971
1582,4.479694761770378
1583,5.17841995526427
1584,3.540207529115379
1585,2.236994480339277
1586,2.1727659776947985
1587,2.713490641449438
1588,2.913313929124189
1589,2.5777036622314347
1590,4.749847523014162
1591,3.123327779418043
1592,2.751615277730272
1593,3.996767958234253
1594,2.742599995863646
1595,4.73111604831457
1596,2.2550749668019296
1597,3.6112638256689795
1598,4.492751060174752
1599,4.567713094953282
1600,5.792147833097012
1601,6.007043547287279
1602,4.071932566114796
1603,4.515133541395537
1604,4.145420192287754
1605,4.124415858083861
1606,4.511070871494802
1607,3.4432239067546595
1608,4.6469898983672016
1609,3.6763155518691684
1610,3.7388160008674274
1611,3.0063434520147276
1612,3.468520335053229
1613,4.499554104471995
1614,2.7263054546026453
1615,2.599276037630749
1616,4.882213756706422
1617,3.379666634581451
1618,2.1746647338855882
1619,3.4724762288359545
1620,4.629498380564054
1621,3.419941110430723
1622,2.206442156037498
1623,2.1261931966118337
1624,2.3447878397503112
1625,3.5247391860698314
1626,2.5318012107328425
1627,4.008232065793682
1628,4.776239609014442
1629,5.150275122194444
1630,2.776222919751728
1631,4.535555789526684
1632,2.223459873702597
1633,4.559458970756372
1634,2.268806438063579
1635,4.169993642789219
1636,3.180567680752954
1637,2.714563111371626
1638,3.5601812412092344
1639,1.8038879298129264
1640,3.7968441785889104
1641,3.623170076486754
1642,4.681021966681147
1643,3.873953004480378
1644,2.456596437424976
1645,3.7324605278472074
1646,2.9059881269895054
1647,3.8766210875567064
1648,2.975162206227607
1649,4.501985186089137
1650,5.816203461275266
1651,2.877279690988965
1652,3.1267052051872173
1653,5.8700027775011225
1654,2.906753626668948
1655,3.22194197231064
1656,2.498334598233603
1657,4.952232415491321
1658,3.2713476466916642
1659,4.961585122163746
1660,3.486680385611362
1661,4.5696330695386616
1662,3.293787861087774
1663,3.666355023128959
1664,4.138278922645273
1665,2.1057295119651163
1666,6.854430032758482
1667,3.903947955251229
1668,3.8045190017182975
1669,1.2251424536742435
1670,2.488667426413206
1671,2.9781088684983774
1672,3.1097574181553447
1673,4.131733293951839
1674,3.0864515093989473
1675,3.560456443399955
1676,5.162526464697745
1677,2.8176125216169634
1678,3.3085206488075793
1679,3.023150461508464
1680,3.240006854434442
1681,2.3599062425508053
1682,3.7029315884592164
1683,3.468886149208337
1684,2.9273692872189434
1685,1.7895359381186702
1686,3.117730059669102
1687,2.7062913483481217
1688,7.294978391628044
1689,2.9332071284400167
1690,2.1155697278926966
1691,2.306201447131332
1692,3.3086669516532754
1693,3.0022842636697127
1694,3.6944407292060526
1695,4.106654810457613
1696,3.7108436280573125
1697,2.6523636582760926
1698,3.198504837746681
1699,3.7352210089174234
1700,1.8139751869310952
1701,2.5101231802768456
1702,4.102041858424452
1703,4.881307388971352
1704,1.4763624407272145
1705,3.1597824678342157
1706,1.601096726401764
1707,2.586406201872521
1708,5.151028166070287
1709,1.8115311412835413
1710,3.9353641574649205
1711,5.0539924494646495
1712,1.4118219549332276
1713,3.6320067552760213
1714,3.673772347145303
1715,1.5525050633125086
1716,4.333211766535758
1717,3.5983209128822065
1718,3.6921836749342805
1719,4.049515674032547
1720,3.654840843668525
1721,3.108619636652659
1722,4.455523613822688
1723,2.51100698549105
1724,4.543453165707065
1725,2.81110308981895
1726,3.1712559498293054
1727,2.9948410709622912
1728,3.296388766943452
1729,4.081328866187511
1730,2.752439665750907
1731,2.748678913706426
1732,2.2904743951381827
1733,2.326560531515672
1734,2.8469144512305484
1735,2.002818871868673
1736,2.1316107826273063
1737,2.3085559143611785
1738,3.48000816103126
1739,3.3878927362492774
1740,6.0692856729715725
1741,4.315210826866248
1742,2.0266886932876083
1743,2.126036720492378
1744,5.153934229234746
1745,3.408470231450589
1746,4.6511577523496515
1747,2.7753311407516756
1748,4.1534333916678
1749,2.605084270852529
1750,3.566615336397175
1751,3.3891919827928403
1752,3.542087416571144
1753,1.7423316515084577
1754,4.056289786464787
1755,3.514350115177354
1756,4.5445943339892505
1757,4.719877452074208
1758,2.9392667845310934
1759,4.353836133853634
1760,3.182332103973805
1761,4.759464188493627
1762,3.380954623464725
1763,3.890486542799515
1764,3.6715843510087285
1765,3.305239273373896
1766,4.571454473611162
1767,3.045399564878904
1768,4.992358369322435
1769,3.3708945689634193
1770,3.252523938050914
1771,2.4568496777156
1772,1.4381821695834012
1773,3.7955500452222157
1774,3.952196610891148
1775,3.5474921501526313
1776,4.02590186247982
1777,2.800174717002898
1778,4.551019263882135
1779,2.998009956303884
1780,2.3273729974947623
1781,3.404226084429118
1782,3.9373369566391045
1783,4.889104936258713
1784,3.330584653349513
1785,3.1147371731243507
1786,5.459227200973431
1787,3.842667464414965
1788,4.720429177334852
1789,1.9986309067569
1790,2.4733383106020734
1791,3.213690586828618
1792,2.3583385388371543
1793,3.6118006126483766
1794,2.546767702539191
1795,2.9112871386283605
1796,3.9661597752938773
1797,4.338834591386062
1798,3.6445664117259855
1799,3.2333322195392773
1800,2.1288634577349
1801,4.509302055088078
1802,2.382126379324026
1803,4.227616313635688
1804,3.5973747427318497
1805,1.9817353122918024
1806,2.187379195711217
1807,4.6241673599679105
1808,3.549362681814418
1809,3.2071309228496965
1810,3.2138755070728853
1811,3.387768419457798
1812,2.306805651654588
1813,4.1620961778414465
1814,6.231759243256121
1815,3.3562294744388175
1816,3.2893790306526105
1817,3.63873760004125
1818,3.016501339926864
1819,2.4340670273975804
1820,4.05768226775171
1821,2.506533496702021
1822,2.8048704637820703
1823,2.9723915511129038
1824,5.132878493684316
1825,2.584537452460953
1826,4.600906110128778
1827,3.2602365134194287
1828,5.937132756833858
1829,3.519283727785939
1830,3.0246059908045058
1831,3.249569432179349
1832,3.747995072109117
1833,4.4755054087814345
1834,4.258284454484168
1835,3.33225562406092
1836,1.514336100837909
1837,3.7109984261180826
1838,2.1833399497055783
1839,2.549589459720108
1840,2.4439665274905127
1841,2.0383159659899497
1842,3.5529545190955263
1843,3.853518113976866
1844,3.133948571498818
1845,4.3808166712108045
1846,2.2950227581235483
1847,3.6657859261548733
1848,3.9311903580993217
1849,4.938994530285848
1850,2.752446344374018
1851,2.1726246899461232
1852,3.4000202581182153
1853,2.7764833126737773
1854,2.077979096442915
1855,5.106043269735522
1856,3.5991353109486206
1857,3.321499354586255
1858,3.4064780307098377
1859,3.2733635594703254
1860,1.7221527379882784
1861,3.1124329637137333
1862,5.319213461212818
1863,3.893306541897948
1864,4.1270942930867305
1865,5.149400733777803
1866,4.843479493370345
1867,4.936304595160809
1868,2.3631177719837164
1869,1.8839472454692903
1870,1.293351656139182
1871,3.2575253300006697
1872,3.409141753286823
1873,2.2571642433688743
1874,2.575115330086565
1875,2.286546185379484
1876,2.633140988345169
1877,1.673707564973098
1878,2.5965117966581444
1879,4.208106235772824
1880,2.674499745414629
1881,2.625510380133849
1882,2.159388841169854
1883,3.3549136379463715
1884,2.133127619636638
1885,2.57603138850625
1886,2.7185696076881407
1887,3.866667869479618
1888,5.161336968118155
1889,3.50602453862762
1890,4.023604061967191
1891,4.645436182064546
1892,3.527324766061588
1893,2.543416771908222
1894,3.175685171044715
1895,3.858807639248225
1896,2.7326447943687113
1897,2.8971366941280317
1898,15.687195693058507
1899,4.386903300082608
1900,2.1511577355275917
1901,2.492620229770037
1902,3.469584786122577
1903,1.6362335196427567
1904,2.9835314066173257
1905,3.6581237036181657
1906,3.1545858926701382
1907,4.234025180905598
1908,3.905015480177478
1909,3.7343980988021426
1910,2.582311021910909
1911,2.3095949014774177
1912,2.1449718998047964
1913,4.059061748105934
1914,2.951140362458834
1915,5.876254203163933
1916,2.2082330419184997
1917,3.4165973360234116
1918,4.578130153237699
1919,2.8294692517677316
1920,4.04423763067563
1921,4.003893160124084
1922,4.1579595879859585
1923,2.45773114845486
1924,1.689168580935026
1925,2.62527979057649
1926,2.467380386892584
1927,2.5681980880841317
1928,3.7021438639963185
1929,3.612500794004829
1930,5.385761217194991
1931,2.868754035924294
1932,2.0083025970879045
1933,2.664921391409987
1934,4.1006025791126435
1935,3.4760371291594434
1936,4.479824464901952
1937,2.1447014607125836
1938,3.255928384446539
1939,2.6013690642420055
1940,5.241859274252818
1941,5.151247455332231
1942,3.9315545649177257
1943,5.20089703424972
1944,2.1092281728967452
1945,3.4187507285846035
1946,4.483885804091957
1947,3.2825339267542684
1948,4.918691773818277
1949,4.958594158833844
1950,4.57571586226595
1951,3.4268836572658574
1952,4.676666394853095
1953,2.9377497855825343
1954,3.4577235603009187
1955,5.5190011896729505
1956,3.637328980642463
1957,3.36038078726766
1958,4.817526289302622
1959,5.7071835800929644
1960,3.4034042303998278
1961,1.1171582021512083
1962,2.74052337810671
1963,3.9420928556347143
1964,3.4088426617980425
1965,3.0891185618231636
1966,2.451483230854228
1967,3.3718507630518575
1968,3.9303552203501027
1969,3.58063877833802
1970,4.452194298449369
1971,1.9961151362679164
1972,2.528485528563204
1973,2.067068778355065
1974,3.5550946397487277
1975,3.1471405264406993
1976,3.0063251974153355
1977,3.3162117087890755
1978,2.8177795748937133
1979,3.134098873608877
1980,3.4919605008517416
1981,1.8148759358850444
1982,3.2496249049870203
1983,2.6103372670924068
1984,4.286655875673238
1985,3.482381238477918
1986,2.8738775823442397
1987,2.7946549868001074
1988,1.572541555609557
1989,3.0701503023677104
1990,3.659036017258668
1991,1.8224009668755639
1992,3.7669770510843748
1993,2.719513064872643
1994,5.191563257666361
1995,2.931825855508505
1996,3.6325164020886747
1997,2.409761404215815
1998,3.4705846676832817
1999,3.770305067380048
2000,4.03271496135315
2001,3.0795651948908436
2002,3.2854963401855164
2003,3.7330322227440123
2004,3.5697934166283285
2005,2.990347794808307
2006,3.5832127882803504
2007,3.4004615278878756
2008,4.043916271003416
2009,3.4891440115613066
2010,2.389741451110842
2011,3.121795310646587
2012,3.0341676285889254
2013,3.996657137641376
2014,3.758125929072587
2015,3.647194264768618
2016,3.462049085988588
2017,3.1850800454945922
2018,2.756146418193677
2019,2.326256860587959
2020,4.208414468487765
2021,2.7660882920888414
2022,2.5091338918123878
2023,4.07813038225323
2024,3.011646364086596
2025,3.0068547359085183
2026,3.597251479568013
2027,1.7235710600176346
2028,4.550568813617481
2029,3.7530161101749977
2030,4.88701956883213
2031,3.7209839475477593
2032,3.7407907471934405
2033,3.313703342621565
2034,2.5691519448522575
2035,3.4326518258205168
2036,3.1861454313168407
2037,4.744792657417404
2038,2.9595903402585244
2039,2.9257413691557974
2040,2.69589685302616
2041,3.3995554049372845
2042,3.866658316708754
2043,3.2875627549349207
2044,4.0283545053533025
2045,4.220093908085409
2046,3.6620292038164353
2047,3.811224906297029
2048,2.29026289611754
2049,4.326756358647477
2050,2.26463172921919
2051,2.5704818336795836
2052,3.613813668963459
2053,3.7245463537574652
2054,3.8089794130270596
2055,2.0878816892633325
2056,2.051850543255254
2057,2.2540953320072568
2058,2.978132683419254
2059,2.350261761469833
2060,2.512094104461211
2061,2.829829054574752
2062,2.5470314348863194
2063,3.025441515658505
2064,2.72278228969309
2065,3.671884221143876
2066,2.3131741031024786
2067,3.618655154868481
2068,2.9329213808531978
2069,4.658536661982684
2070,2.9114542614253085
2071,3.136212730634065
2072,2.817369279115894
2073,2.079712699685746
2074,3.396856160402296
2075,4.138922625614336
2076,3.099030039114839
2077,2.9111909870405253
2078,2.127963207044208
2079,4.047827911261003
2080,3.0790942467325606
2081,4.2004333463175865
2082,2.745948234882203
2083,4.9662659013366985
2084,4.503340501683274
2085,4.094473982620937
2086,3.8181320811349204
2087,2.353008852543947
2088,1.6289527174293252
2089,3.369756971309626
2090,2.2173045659108257
2091,4.186975403038284
2092,2.511609081655529
2093,4.218306790441464
2094,4.346425586366355
2095,2.030628679801688
2096,3.8023634363006806
2097,3.0374915639565265
2098,4.123127982537122
2099,5.424677982019487
2100,3.5635688902097047
2101,3.5504318644941013
2102,3.702643161487323
2103,2.774414442976425
2104,2.75473934896339
2105,2.4410054328295034
2106,3.1073996800071253
2107,2.985809950621007
2108,2.043216515398842
2109,2.449448376184174
2110,3.7131419261815104
2111,2.4042850008605687
2112,3.1476993303784866
2113,2.2943516665639354
2114,5.344610831997159
2115,2.224020863734888
2116,3.9376622587543597
2117,2.1390610652494786
2118,5.59416505303764
2119,4.676407148443283
2120,3.22724005656076
2121,4.0208104077424816
2122,5.630651126465338
2123,4.429392039813015
2124,5.115958936960725
2125,2.0449132272084927
2126,3.3949138900686746
2127,3.151044797154028
2128,3.007941267398249
2129,2.947912518682944
2130,3.943098495674786
2131,5.854165909072334
2132,3.4257995402626635
2133,2.88379559952605
2134,3.9784982363679715
2135,3.70476897140831
2136,4.138394612907354
2137,4.589424420929391
2138,3.1206086335353564
2139,4.7661341681819
2140,3.267697412713024
2141,2.3707891855747647
2142,5.517609761333425
2143,2.623253964260112
2144,3.750636858397138
2145,4.515887973198769
2146,3.455665219967289
2147,1.0961490763702126
2148,3.4429760637269355
2149,2.4438294192485452
2150,4.2263655994391724
2151,2.407610279152071
2152,1.5670653395624152
2153,1.8766921518755355
2154,3.5097576279789697
2155,2.8292333648848818
2156,2.62642195771188
2157,3.4772856137911887
2158,3.9836541152842844
2159,2.5273083387580852
2160,2.1274446688331032
2161,4.453761816800285
2162,2.5052470040525603
2163,2.1693602915055057
2164,2.465387328034124
2165,6.105727101413686
2166,4.525488788095527
2167,4.510052455654774
2168,3.1659763735150483
2169,3.282458965164234
2170,2.849461352447672
2171,2.5121020597425283
2172,2.341564716936475
2173,1.778988893170924
2174,3.4034641520202804
2175,4.3459400592762005
2176,2.466441960095064
2177,5.249280391812141
2178,3.31222803867143
2179,3.2561781278175
2180,4.497344047267194
2181,3.404243375157172
2182,4.253357827033473
2183,3.8627550362243164
2184,2.7771373409731956
2185,3.909572762230804
2186,4.7683990164041585
2187,2.5302721860837623
2188,4.175660475259727
2189,4.448913909203647
2190,2.934978807018304
2191,3.473194913649899
2192,2.388361970630447
2193,3.9524963785515106
2194,4.55835230732433
2195,2.7860702976287883
2196,3.0012874946928325
2197,3.822546995320541
2198,1.9888204598886203
2199,5.069042212434812
2200,3.428614497809489
2201,4.032883241976769
2202,3.7567459404993526
2203,3.8186814316459996
2204,3.216306527327473
2205,2.1794950769400585
2206,2.4126141298071477
2207,4.072199385146379
2208,2.756814164795997
2209,2.9194505432042566
2210,2.948749971192087
2211,3.559226878831018
2212,3.188341869043543
2213,2.2319380197464747
2214,2.61329738874725
2215,4.52831666687995
2216,2.424842203329393
2217,3.6289240443698905
2218,3.4956539240185913
2219,3.0706473393213294
2220,4.326643939509359
2221,3.956292546739826
2222,5.40354538951422
2223,3.3783686043398107
2224,3.655887500909005
2225,3.248725033327194
2226,3.6963088503976897
2227,4.699908078416995
2228,2.8872316404047598
2229,2.8004218193552677
2230,4.215541219808452
2231,6.4081401918872265
2232,3.316277008293901
2233,2.2083665900495775
2234,3.6375011699262045
2235,4.078916874190871
2236,3.8728058207085403
2237,1.9622795394690777
2238,3.294657333662623
2239,3.7535750298555817
2240,3.9565954112827324
2241,3.619770143205589
2242,4.798742777068855
2243,2.9422031143053027
2244,3.513449804349217
2245,3.193662667272508
2246,5.564720962293221
2247,3.1526494892224424
2248,4.947975844124163
2249,3.7978190207426374
2250,3.986138731678959
2251,4.239363172388185
2252,3.734767595487268
2253,2.2922573586890027
2254,2.2669256229599988
2255,3.7746290593288614
2256,4.2853907540437985
2257,3.281358993931971
2258,3.7626319829077435
2259,1.65873604185277
2260,3.347090800008786
2261,2.894359288536089
2262,3.6234762474876443
2263,4.2751050746759285
2264,2.409389687700061
2265,1.9218539264898626
2266,4.490790621630855
2267,3.580924985714613
2268,3.3475396359193783
2269,1.9876408240919934
2270,2.6333751994802834
2271,4.296528678939289
2272,4.33398325526054
2273,2.4435396834256755
2274,2.774125646150426
2275,3.23931591703257
2276,3.4193224608768094
2277,2.71186788246589
2278,3.7146600175617763
2279,3.0146117403086614
2280,3.1874648976574833
2281,3.2471733343885663
2282,3.5299264673804984
2283,3.2669648375662907
2284,1.8852979616692065
2285,3.5619515832792117
2286,3.599903613995135
2287,2.5837264748007103
2288,2.567252693281939
2289,2.7332566757907215
2290,1.9658535663436798
2291,6.224962126300723
2292,3.641885899948458
2293,4.796082208115326
2294,3.271950763844227
2295,3.106925278174119
2296,4.652804656726259
2297,2.9630813536958063
2298,1.8656091031829105
2299,3.6963657397266574
2300,3.438167545926697
2301,4.0589936951866195
2302,3.1371809913821616
2303,2.1573122944386545
2304,4.614801783006869
2305,4.83879853345193
2306,3.869787096985215
2307,2.7958591249790823
2308,3.0579207122897176
2309,1.3531371351006787
2310,2.641843213841723
2311,2.760400192639216
2312,2.748851712990245
2313,3.6234522323388765
2314,3.7357160381141012
2315,1.9319090631848246
2316,3.9709531160336264
2317,3.4644720507271693
2318,4.974743162291094
2319,3.135240188845288
2320,2.7098776210174664
2321,2.514221951104819
2322,2.387351731357153
2323,2.948366691364017
2324,4.1472764046612935
2325,2.71117666727643
2326,3.162962525999513
2327,4.152692963353898
2328,4.035206099228134
2329,3.5039165613799765
2330,2.333996577646257
2331,5.490998456426244
2332,4.177466159523659
2333,2.048389838305758
2334,3.968634572911275
2335,4.0627444556158645
2336,3.8766818009799495
2337,4.135857720434531
2338,3.7182956783466006
2339,5.965597547174653
2340,4.578293342230849
2341,2.5361472714223705
2342,4.090858294308454
2343,2.246299351900664
2344,4.717024191911591
2345,4.798990088345141
2346,2.538661974461261
2347,4.441456948929387
2348,1.7116609633438227
2349,2.5357695895897843
2350,3.145956900109528
2351,3.490989550120882
2352,4.69933640168479
2353,4.928941440867884
2354,3.9700025733531206
2355,3.954329926818094
2356,4.227496111048638
2357,3.433854145827626
2358,3.8369763828452794
2359,3.0322154454655963
2360,2.8445215422197943
2361,3.2185205280798836
2362,3.456485103032284
2363,2.3497327365609384
2364,3.831451045853302
2365,2.496060401944606
2366,2.5799404122813403
2367,3.6182057522556996
2368,5.109951330372917
2369,4.641126936590385
2370,4.444938402321805
2371,4.2515930171312295
2372,3.533280273881739
2373,3.6273637392179654
2374,4.569897427450745
2375,3.7743634690914294
2376,3.5336276845954004
2377,2.4055872244751586
2378,2.9304899000683022
2379,3.456263580741043
2380,3.366134220752687
2381,2.8601764347017054
2382,3.205620432149859
2383,2.4735507102072716
2384,2.713503858432176
2385,4.603664258595939
2386,2.628788126945964
2387,1.6952707109786853
2388,3.4669721643122053
2389,4.242251493859162
2390,4.6312430080345095
2391,2.462609295544529
2392,2.932919984776429
2393,2.1975309228503845
2394,3.3917014148889644
2395,3.6738609765675565
2396,2.076222462022441
2397,3.778441912919194
2398,2.221395226893457
2399,4.635020033830835
2400,2.5624934923022855
2401,3.287341735551456
2402,2.073911408347546
2403,3.450687454390255
2404,2.260623854863211
2405,2.6254490442005114
2406,2.7794421315600286
2407,1.6952149437704245
2408,2.645089558731493
2409,2.316744248553927
2410,1.7750663044214914
2411,4.067043874901801
2412,3.9000447266182308
2413,3.6304570892843526
2414,3.598580372698421
2415,2.275901082744284
2416,2.9528485569156593
2417,3.881072913777804
2418,4.815933498916069
2419,2.462635899533834
2420,7.813960942329633
2421,2.732057208061952
2422,2.2589163374749615
2423,3.1317386040805433
2424,4.113711377489578
2425,4.432690319532246
2426,3.3640021267399693
2427,4.563509932301171
2428,3.2685116094741438
2429,4.097781591688845
2430,5.868813266671148
2431,4.315855655227017
2432,2.518366617094413
2433,3.8867181541461298
2434,2.7236458955486067
2435,3.914386022715606
2436,3.9939107872724646
2437,2.5754260006189296
2438,3.1124562542011427
2439,4.640296511324675
2440,1.1047403690239161
2441,2.727925131190231
2442,3.4686163206941694
2443,3.374277873847599
2444,3.7247624521954696
2445,4.312497257769043
2446,2.3096359640376334
2447,2.690162490100257
2448,4.726577840693392
2449,2.6182326688544864
2450,1.8994862435331645
2451,2.697305992122807
2452,2.3553971635606463
2453,2.6117532029817667
2454,3.504906091513935
2455,2.1879550450907206
2456,2.8136677401517463
2457,5.1326618828136406
2458,3.461106839043088
2459,3.3898741430107178
2460,2.4828817965194574
2461,2.178879197514919
2462,2.1057722476939023
2463,2.708873536807691
2464,2.0367512866273416
2465,2.462011760217669
2466,2.1844890972438296
2467,3.1023089167162916
2468,2.9613534359336864
2469,2.6193000938926727
2470,2.188155948823744
2471,3.5357888350307882
2472,2.426324765162994
2473,3.2104137167291027
2474,2.6398440096539693
2475,2.5739936996907877
2476,2.6507718590885925
2477,3.6622419864847404
2478,4.786709205315655
2479,2.8567497644280384
2480,5.161800769086959
2481,1.4955832354633096
2482,2.9816532888306897
2483,3.3680998516117064
2484,3.2592859530734555
2485,2.959522638686199
2486,1.4928781852319681
2487,4.0177286692770515
2488,2.572355917408244
2489,2.5266191390014923
2490,3.9360028045637887
2491,2.2327296285805858
2492,3.907703207205198
2493,4.248538769513002
2494,4.847841984341005
2495,1.9678988959908779
2496,1.8863862707743444
2497,3.477323132985866
2498,3.5631544739021663
2499,4.456795798585986
2500,4.465085643930732
2501,1.4122410884664645
2502,2.0210552835922213
2503,3.9918973169021195
2504,5.612823226062238
2505,2.812684961536919
2506,2.9734243695896607
2507,2.93580650762276
2508,2.872295626840389
2509,5.180981493802688
2510,2.5931848004263633
2511,4.400017939936954
2512,4.675027202054125
2513,3.667137881240713
2514,3.7011177441616905
2515,2.814971131656897
2516,2.245389373938007
2517,3.3758875134334656
2518,2.6787369566030694
2519,3.357756526858075
2520,2.3583457798670464
2521,2.8772737063567173
2522,3.5363885832749546
2523,2.3383373559222327
2524,4.227863131926752
2525,2.795186494813008
2526,2.849843892175285
2527,3.1772302276505977
2528,2.389765400074154
2529,4.128428678975437
2530,3.8085771489887024
2531,2.8053157942095495
