embedding_dim,drift_magnitude
127,1.5502348634251706
128,0.9652877339057395
129,1.7685055713927127
130,0.3561300462190877
131,1.0302944945564132
132,1.2016429089672207
133,0.9326453708920004
134,0.6766405048906569
135,0.4270192152124213
136,1.455727287651423
137,0.4535307706957637
138,1.4509660664351562
139,1.0171338238568262
140,0.5981170769602399
141,1.064665363152347
142,1.0062117921016251
143,0.37767977709628237
144,0.5455853993508661
145,0.8688309781234561
146,0.595438654921367
147,1.551282356159513
148,1.150208821997166
149,0.7824743565554146
150,0.7458717876563278
151,0.9709042058698867
152,1.0901409240287896
153,0.5889796725395912
154,0.3308458001330127
155,1.1103396411310562
156,0.8671897059329019
157,0.8451231178333972
158,0.7594061748479081
159,0.9677245799572672
160,0.47284187010511924
161,1.322595431292636
162,1.2149194098238953
163,1.018167042245874
164,0.8201048449685607
165,0.8403489221781193
166,0.5717372198279961
167,0.6061346558821069
168,1.2708868026586548
169,1.9407432993543776
170,0.4781098840776932
171,1.0584566749735793
172,1.4539571584270212
173,0.6023255819959242
174,0.5288796302048826
175,0.7906947275532203
176,0.5603483565347822
177,0.535944480496895
178,0.40882332159867363
179,1.5730854756221353
180,0.4731453592768237
181,1.2825249809011017
182,0.9625667938932077
183,0.6873641711450816
184,0.5571777247506292
185,1.705695946853579
186,0.8408302045374928
187,0.6537588108260769
188,0.826081241306055
189,1.2314816518803338
190,1.1958025547454538
191,0.8262799951172363
192,2.5077805216344724
193,0.5319464197279413
194,0.8989814778330646
195,0.6163836654209531
196,1.4302109081110337
197,1.6101745033541819
198,1.1281526165369111
199,2.264831183315522
200,0.596485139810239
201,0.6394294259218983
202,1.0554471761521131
203,0.49665072379087855
204,0.8065298906102047
205,0.8308789433165246
206,0.960449067685807
207,1.3901992992100531
208,0.8592529663969491
209,0.49652697946253294
210,1.7654795990886167
211,0.6721219081414554
212,0.4679859002620837
213,1.1243280115375405
214,0.7870267967222597
215,0.4622595991309158
216,0.8714387901242783
217,0.4810127853705881
218,0.874302264746041
219,0.6965350651797549
220,0.8669673395211944
221,1.6871566666054458
222,0.7806215707408038
223,0.7020702963664638
224,0.6489122016426221
225,0.7847149930428505
226,0.8322007871043363
227,0.43883520725888975
228,0.7951936412933659
229,1.065565037301391
230,0.576901202133585
231,0.6687660380122168
232,0.8917681903820928
233,1.0016072761158943
234,1.150897791882471
235,0.9370696267720039
236,0.4855313599027956
237,0.3508544536382281
238,1.1178320933564594
239,0.5506124954057404
240,0.4309338507839188
241,0.9138719843661381
242,1.2524116286863425
243,1.669409167760224
244,1.1084522688249172
245,0.3515146884074992
246,0.8761097058327204
247,1.0498977786142614
248,0.34268856863252073
249,0.822161272825824
250,1.9200197785142785
251,1.1561476537172277
252,1.4327065390657718
253,0.7080868600964911
254,0.2630996657686373
255,0.9879469046372423
256,0.976813151724682
257,0.6713503721634035
258,9.317377636275243
259,0.642689475520021
260,0.7200964124953751
261,0.5270033547957127
262,0.7285432087073873
263,1.130359464348961
264,0.7907547507550047
265,0.9027387638975238
266,0.3909481332358682
267,0.5874717562166429
268,0.7319819699954976
269,0.792172127890389
270,0.9443448084513077
271,0.7784830127885966
272,0.6847084371305522
273,0.917873068696643
274,0.7844538797081154
275,0.5716691802128306
276,0.38857087707354704
277,0.5996950539533611
278,1.0852467681362687
279,0.5967996355664031
280,0.6660447317906777
281,0.43856422066053086
282,1.0498406892285461
283,0.7549775078963015
284,0.7334761578123349
285,0.4160451320918409
286,0.7022691415112259
287,0.6399589115001422
288,0.5636160267954814
289,0.7899838245488764
290,0.7392184103353822
291,1.2734107335294427
292,1.9516546239100985
293,0.563993608069337
294,0.7962772882314195
295,1.2433142390143699
296,0.5206620093221146
297,0.6522311818859958
298,1.5167103324470874
299,1.3905594929437703
300,2.9469125698089282
301,0.661485273143823
302,1.1307561089607334
303,1.164744702433809
304,0.5986773450661387
305,0.8021369952258987
306,1.0418742027674328
307,0.8859911849028984
308,2.6310620494681847
309,0.42361736032328867
310,0.7810371631521781
311,0.7090077963951128
312,0.45888412886624597
313,0.47342861114116247
314,1.717237210755343
315,0.7885150621977096
316,0.6254669489315821
317,1.1172075824178027
318,0.5466335338556224
319,1.8506661829025755
320,0.5465592540593449
321,0.7433058560462745
322,1.014719050200508
323,2.062882589417464
324,1.1170262363745171
325,1.5045057784264926
326,0.5107314421677912
327,0.3242706618942216
328,0.3033195500835341
329,0.5607796955451697
330,0.2903891969451021
331,0.6119935567518042
332,1.1562171525686662
333,1.366966639442989
334,0.5320129227727364
335,0.45021858039059554
336,0.4433161364559771
337,0.7448849032459612
338,0.7812698088122269
339,0.4012631933300448
340,1.0593762173022607
341,0.9532126919461582
342,1.482101165286058
343,0.9353125194252617
344,0.545973683753023
345,0.4965492414996891
346,1.9066585658227875
347,0.6488468144430161
348,1.136368661626741
349,1.0324838213508907
350,0.5910996179335889
351,0.9208685197257351
352,0.7536087153389248
353,1.1379532953517704
354,0.695051927791554
355,0.565717733906239
356,1.5977584189929868
357,1.1821011572646354
358,0.6900724746114578
359,0.6277176899477618
360,1.0849408893770216
361,0.8889023225949587
362,0.6152132270157592
363,0.9003096810812476
364,1.195824537250015
365,1.0449766213568783
366,1.0080440952375265
367,0.2513255543370987
368,0.23937256750446806
369,0.4498356380591735
370,1.4644603887691856
371,0.49533581248337444
372,0.710223798493291
373,1.5568654171535916
374,0.546131260105571
375,0.8156801936154232
376,1.5498835314892478
377,1.0665576546809157
378,1.473482928865569
379,1.4649810879461114
380,0.37808939980425693
381,0.7709884977552601
382,1.3134003938496088
383,1.1208766340902503
384,0.7280098384347966
385,0.8831958920582809
386,0.7180225360299497
387,0.9294506282072048
388,1.6244651390966753
389,0.6092323539726359
390,1.2742163921440626
391,1.7003026224525002
392,1.1914925513494694
393,0.5134618958557323
394,0.36688798432852915
395,0.4913788016230698
396,0.6513895137742326
397,1.0754771890691432
398,0.7681746403847949
399,1.9677599984218517
400,0.9296245594461042
401,1.0546531165123278
402,0.5072960855214698
403,1.0142087730869205
404,0.8523384722603576
405,0.665549643932296
406,0.6602291050955981
407,0.7581183670735913
408,1.1930778801545685
409,1.0756050183948658
410,0.5005724667673142
411,0.9068674584217512
412,1.3152632003575273
413,0.6098526655755916
414,0.6638420944852724
415,0.4997841808759129
416,0.6780635502632306
417,1.9606877256000637
418,0.7887718819466808
419,0.5410955546671962
420,0.7004919585841273
421,1.2329118405527628
422,0.9683549309098975
423,0.4148162930769288
424,0.9668359913879312
425,0.41264925635931055
426,1.3548446686851945
427,0.8443714142085894
428,0.697119863148746
429,0.624758301230035
430,1.3923844294087178
431,0.21869806638737738
432,0.44255602460287835
433,0.7695961801160361
434,0.9479197258168918
435,0.6079178358551878
436,0.5406208075433425
437,1.1812423086916146
438,1.1221308173381994
439,0.4757153545958167
440,0.9871198381790068
441,0.5235377300910181
442,0.8083169724894284
443,0.6879442867707521
444,1.7565053006669273
445,0.7046038388464281
446,0.5938180894447749
447,0.8686540902032207
448,1.0391245952261192
449,0.5053881990854354
450,0.5174749518771158
451,0.6549817261773216
452,1.23629937765106
453,1.0361464858816474
454,1.6121474635426194
455,0.9339286526193121
456,0.6342883254843658
457,1.044343347676296
458,1.0324158031310933
459,0.6125962251192563
460,0.8202454675734262
461,0.6166684430247727
462,0.8814171798399545
463,1.0903916452904239
464,0.5056866122164809
465,0.5290836506851362
466,0.666034249875739
467,0.6330442011638688
468,0.6575588946721513
469,0.8099329185412845
470,1.0055180647496336
471,0.578992995742925
472,1.0275979154042885
473,0.594737714207973
474,0.9054853681311724
475,0.5483961951364245
476,1.343892238984278
477,1.3634953416522662
478,1.5050176182462853
479,0.7204049330182861
480,0.9592146858102321
481,0.5057695568980033
482,0.7807250823187487
483,0.919418001860526
484,0.7034934855178824
485,0.508652421352084
486,0.6349729687812047
487,0.31779388538540254
488,0.48269279174234586
489,0.6548474187825671
490,0.8252687025049741
491,0.5715412379020037
492,0.7827239680443893
493,1.1042001542867115
494,0.3279847700800352
495,1.9017431290842528
496,0.27975920824400674
497,2.21915847729423
498,0.7182918668624294
499,1.2370523523413437
500,0.5849261449060966
501,0.6589722396361692
502,1.1203770566253728
503,0.4486564596073304
504,1.683756420340352
505,0.6770887891560597
506,0.6894376977759371
507,0.4752140985286734
508,0.3889867665884452
509,1.3307162498719591
510,0.5197679759377306
511,0.394277279218396
512,0.9178572661821714
513,1.7555584197951424
514,1.1148186930222868
515,0.7303609475941322
516,0.8571922810496703
517,1.4270804892167266
518,0.9890189997086312
519,0.7298926738142725
520,0.6366521063562849
521,1.3554115618571905
522,1.203907143560291
523,2.676247553133549
524,0.978845522334165
525,0.6551485574346297
526,0.654235519733769
527,0.6032917139894576
528,0.5184735997797121
529,1.2287488770353732
530,0.5984962619630321
531,1.3249397333238135
532,0.6935519440546846
533,0.6114166201683217
534,0.6879908668795058
535,0.4253734230290363
536,1.4555433629993588
537,1.0503192977790246
538,0.5298691085352207
539,0.9983639951152464
540,1.6007455523997651
541,0.7382893833413867
542,1.3639654772848575
543,0.4710425562679413
544,0.3533551607264093
545,0.6381034488841882
546,0.7571848654376505
547,0.8766089899798374
548,0.9820451320799326
549,0.8334539903051567
550,0.5582781087374012
551,0.5267054584201156
552,1.1301826001751232
553,0.8819953443886193
554,0.8636634418668178
555,0.31589067663333453
556,0.6848111832821583
557,1.1417464794564798
558,1.3378028635445764
559,1.0032400741208218
560,1.426922101148655
561,1.496346174522273
562,0.9482009904481905
563,0.5782067416258168
564,0.78249552094636
565,0.5700269830495315
566,0.5749120590572124
567,0.438809710712924
568,0.6179128202048603
569,1.0344402013192195
570,1.110059154782464
571,1.3106429312496397
572,0.5833847416072707
573,1.269175520741105
574,0.3889934600949696
575,0.7330413754479996
576,0.540956695189989
577,0.8389514865693463
578,0.5150267153766902
579,0.9671278707116179
580,3.110918334199166
581,0.8329633164749267
582,1.0850366655685946
583,0.3409533467477029
584,0.44312108137298806
585,1.1518342484518669
586,1.03388284074801
587,0.46652921463062097
588,0.5036656519069787
589,0.5376549867883207
590,0.5476746560911855
591,0.4782333720040955
592,0.8421089786372326
593,0.4937068268147464
594,3.2214708945854618
595,0.3324681128919363
596,0.7460234537924776
597,0.9148621208325222
598,2.1638179616250985
599,0.36599233384533425
600,0.9207704643752797
601,0.37265087407186703
602,0.8202257454856509
603,1.2692374199932062
604,1.212605175174105
605,0.9884213532202497
606,1.3439671416245014
607,0.764317736156262
608,0.9099807360072107
609,1.0463507702653216
610,0.30776378419729156
611,1.5497695081954674
612,0.6859856965930419
613,0.9964589476599273
614,0.7080701939836942
615,1.1958285766111856
616,0.8219229148110252
617,0.4127236412124411
618,0.6110337676780173
619,0.9099009551300946
620,1.4780167276061813
621,0.6829824519025449
622,0.8345747362995998
623,0.8611945835150183
624,1.3057398141602718
625,1.7037283220797024
626,1.7200063017048983
627,1.3059829343983573
628,1.6173440887131527
629,0.5268454846308883
630,1.1260529260940229
631,1.1390614640008299
632,0.5130545913455812
633,1.2781224825736484
634,0.7159984764823433
635,0.800165977319902
636,0.8296448287393235
637,0.6280255561120277
638,0.9170454130239485
639,0.8499227691440828
640,0.6808560999921528
641,1.1398987090222867
642,1.6893619685884946
643,0.7713076630751746
644,1.2030220859676748
645,0.46764649516069534
646,0.8088379308908272
647,0.40114137843099745
648,0.6831485933482315
649,0.9646099398081319
650,0.9848432151217745
651,0.6972545590581563
652,0.5045470044202346
653,1.6151464105743898
654,0.5318523886786514
655,0.6912929380654576
656,0.42033731397647295
657,0.9177806207379805
658,1.2035139657026437
659,0.5027979894288319
660,0.5960915227508599
661,1.0182861136245895
662,0.7013853455529375
663,0.6978631397305558
664,1.151063294902647
665,0.6514151972824028
666,0.6986654445304549
667,1.6653728526132399
668,0.5973451186755702
669,0.7973861844594407
670,0.5823215879487096
671,1.132164499026004
672,0.8399068070969606
673,1.2398413698029853
674,1.3872165006284598
675,1.2922612963651081
676,1.1438018234355822
677,0.8336467722474964
678,0.3466173459617747
679,2.276311288201091
680,0.4725086388802487
681,0.24213872798655559
682,0.42924036347052147
683,0.6889435179234001
684,0.4796531737241766
685,1.4335494848011634
686,0.986473871919918
687,0.940212988465301
688,0.5888856329792048
689,1.2249288058580736
690,1.2304478157910153
691,0.25455530736980103
692,1.1077610292738724
693,0.8248967454060858
694,2.07500801261676
695,1.114966501000521
696,0.9910144707993418
697,0.9726426338245421
698,0.8128563532986156
699,1.3218540001214476
700,0.9137304259917343
701,0.5970057055557633
702,2.8381832593659584
703,0.6916967893165152
704,0.8675417888379919
705,1.122856429690842
706,1.1245856881274388
707,1.2472133701963026
708,1.254511327841634
709,0.6222416710775005
710,2.858364745021449
711,2.41948537894087
712,1.4482964704741876
713,0.5125004672482184
714,0.3842089841440043
715,0.8049593787291862
716,1.8677936905409933
717,0.6011012985256
718,0.8294908181494246
719,0.6229840014345007
720,0.8827858699673504
721,0.2920278163268615
722,0.5456016244441395
723,0.5771620659747786
724,0.8104035051466506
725,0.8039904070740612
726,0.791908345085803
727,1.802937731791857
728,0.9612932130974271
729,0.8874758237799382
730,0.5279639608932609
731,0.2596087846664386
732,1.562094082859513
733,1.018166773375538
734,0.5530194880419627
735,1.4004237345357418
736,0.9342449274463955
737,0.6173808926421702
738,1.4636821838151999
739,0.9420014925753394
740,1.4293964923041265
741,1.0397730880811984
742,0.7752119887394194
743,1.0993818622941272
744,0.434257922670896
745,0.39431424917252594
746,0.8309271674385446
747,0.9146597603473016
748,1.0344595486767514
749,0.8950305353128998
750,0.9364693737715025
751,1.3291423695547941
752,1.0782731976279452
753,1.558605232720309
754,1.766094131954403
755,0.4027930068485468
756,0.6675334241918123
757,0.6042659106506214
758,0.9082419102080276
759,0.6115860110069634
760,0.8361541377337164
761,0.6778297065575912
762,1.5895764992452823
763,0.8846392089992327
764,0.4648347694674941
765,1.247241273775013
766,1.1230756100308592
767,0.791487767592553
768,0.7060321461846011
769,1.0756521620423891
770,0.8039888223139601
771,0.44446911599396605
772,1.567999541809444
773,1.610297971939049
774,0.5823765168038639
775,1.3522013574906255
776,1.823609809393611
777,1.1372303039290392
778,1.1980887877813908
779,1.0230972842525194
780,0.7148414365248028
781,0.9398804381315256
782,0.916422338077558
783,1.1991054128928402
784,1.5251442313648593
785,0.6206077780592715
786,0.9802449498017193
787,1.2786294154970923
788,0.7487342330598648
789,0.5849988295376737
790,0.9020274647612276
791,1.1438179955730237
792,1.0194310935058775
793,0.6868897533406121
794,1.1432093832386325
795,1.0642244711092521
796,0.6025523417103751
797,1.245349206183713
798,0.9246539614355752
799,0.9716158921131685
800,0.6654113506698406
801,1.2825654184734856
802,0.685763552866886
803,1.2920685128732168
804,1.1787050297323352
805,1.0731115927945145
806,0.5601595067915466
807,0.8914367953967797
808,0.7559713311276687
809,0.8461810663844004
810,0.6433985460789613
811,0.6908316907180599
812,1.785374916356583
813,0.5907426145749797
814,2.1862473732131695
815,1.2243830104657698
816,0.4009976489980965
817,1.4827772429140824
818,1.0586272453513499
819,1.365389378362609
820,1.6611660186147588
821,0.7393674936284935
822,0.5845406552281907
823,0.5773402466250063
824,1.0593189078337013
825,1.5122511715802065
826,1.03890472673003
827,0.7685642770231782
828,1.0890334381620843
829,1.5943249747705863
830,1.3480509297158647
831,0.5912928428068999
832,1.239528566119257
833,0.7035040212209663
834,1.3860860357976335
835,1.180000551553224
836,0.3129303242861149
837,0.4740214195636644
838,0.8498435216595155
839,1.6511770462190842
840,1.6146606134181143
841,0.7573251536724699
842,0.8327604557400123
843,0.46666083776767575
844,0.8972099812156544
845,1.882989894366884
846,1.4985610957311335
847,0.6279480023876124
848,1.1914664548949916
849,0.6934538065117446
850,0.6876683008676239
851,0.8738393477647544
852,0.9478349638798719
853,1.4357797315011653
854,1.4757527666586463
855,0.7651736093403065
856,1.3892407368526407
857,0.6180551027829061
858,1.9635503161615167
859,0.4967289699668468
860,0.46316999908755846
861,0.925600525552172
862,1.1622995924121926
863,0.9846087793959666
864,1.7096480506556038
865,1.1862859409353372
866,0.7297692792511777
867,1.712506948112757
868,0.5252883064648826
869,0.3520584926947034
870,0.9483151704338114
871,0.9201372989528996
872,0.7698758635288022
873,0.5609379083492452
874,0.49106647467442754
875,1.0890535946909308
876,0.4515025568250553
877,0.6461329909962069
878,1.0498382722108621
879,0.5551832443884929
880,0.7152500166261287
881,1.0044068537250357
882,0.9349641670780694
883,0.31444448594649704
884,0.846399250408796
885,1.1437079241654362
886,1.3202976336594896
887,1.4348945396742172
888,0.8302062148919022
889,0.842872995096776
890,0.606399573125612
891,0.5092653232362148
892,0.651247982972824
893,0.9973738691477734
894,0.682199868045053
895,1.4267633561449757
896,0.494073631970906
897,1.2529875474875247
898,2.3130711488247617
899,0.860345490935444
900,0.5774785349333799
901,0.49098121794494176
902,0.5312315911795531
903,0.8430570829853252
904,0.7267243759364976
905,0.5600549811677563
906,0.8420813315225743
907,0.7106375627837691
908,0.7271113001740269
909,0.5922443200618983
910,1.4435046515403327
911,0.8377525054787427
912,0.6858893333327271
913,0.9795798359159114
914,0.5659160533621709
915,0.6243435801638095
916,1.144386194661922
917,2.165105406798379
918,0.888871999480046
919,0.6421909580836307
920,0.5833369978228903
921,0.4060261256099088
922,0.9824775749066561
923,1.6364759863751153
924,1.5036981952896538
925,0.6044969407244781
926,0.45857611885541194
927,1.1742990647544431
928,1.2223282068416916
929,0.7503087018686009
930,1.5679668391326584
931,1.200674288228269
932,0.4507768037227047
933,1.0828751986865712
934,1.7966138620941605
935,0.8881607072407093
936,0.6663154743086595
937,0.5466623459123272
938,0.5671345582788134
939,0.47833395691932695
940,2.268058925903356
941,0.6378095342902097
942,0.777636148732896
943,0.6506642241828463
944,1.2706033671614438
945,1.1313011515671625
946,2.394313578784713
947,0.43429937435586885
948,0.5325457051755204
949,1.0999280519500099
950,0.5686794446530808
951,0.9344255197973423
952,2.0533176495477545
953,0.7147847047233494
954,0.7326281340752815
955,1.0146590550339085
956,0.7771261244950194
957,0.6963555390130299
958,0.4020277458874073
959,1.4033472914153837
960,0.6195765971596651
961,0.852239262292274
962,1.7491729276389403
963,0.55726130708569
964,0.8211875924627677
965,1.2095912249995022
966,0.7406021891122532
967,0.8301733247570642
968,0.4949898218586405
969,1.3956252412984054
970,0.8968503188609345
971,0.7118904796900319
972,1.4212411166711045
973,0.8288920244981955
974,1.3176997505845078
975,0.49812140171890096
976,1.1512759835360435
977,0.5969841584597919
978,1.1067105395150734
979,1.068025864945288
980,0.929823060451994
981,1.0878048175260964
982,0.957698183669935
983,0.5584228496533093
984,1.0273946832128937
985,0.6050754895812736
986,1.6915903456074473
987,1.8035595852830832
988,1.0125540320450552
989,0.5641697213263656
990,1.1470063392918497
991,1.977631006946351
992,1.2182468365066785
993,0.7618649258136517
994,0.5152353631986604
995,0.4291365966850466
996,0.4516292498942731
997,0.39646635881760334
998,0.5226890151172975
999,1.0170990621781666
1000,0.5554953181622778
1001,1.057349738085646
1002,0.45164902916926275
1003,0.9497947454893402
1004,0.5010346465377925
1005,0.4749793662242513
1006,1.4613673081797647
1007,2.0141504984112037
1008,1.2767875751102553
1009,1.1181429928473638
1010,0.6652173452300575
1011,0.960914365601081
1012,0.396982176885177
1013,0.7484038444086114
1014,0.6290881077763985
1015,1.0852546647973387
1016,0.42751342934317194
1017,0.9065432067902494
1018,0.7205159531243899
1019,0.8500762648779412
1020,0.35425041698705223
1021,0.7422815815400261
1022,0.7792277555441816
1023,0.42903134894758477
