1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.06359594861666361,0.06640540162722271,-0.13598672090432584,0.28841628923725626,-0.16241460211042846,0.05700530271445002,0.05378575250506401,-0.1694044867022471,0.018629454835993067,-0.023481006693080585,-0.005722956939951165
-0.3053151674879094,-0.011018037185486829,0.06866116490628985,0.21416414752602578,-0.12646119253976004,0.015074984303542545,0.23541635274887085,-0.2908436412161047,-0.08041387068277056,0.014718346244522507,-0.15068085808065032
-0.12065971326082944,-0.09268190494428079,0.3380892002143157,-0.408887646576533,0.08606962928814547,-0.08712545702500002,0.8314102292060852,-0.6193033788691867,0.11284500397101083,-0.17900405208145104,0.10948269517197239
-0.07134921581794818,-0.39105284112609096,0.08715942576845996,0.23629253237293318,-0.19102314284869604,0.11638643911906651,0.16015672218054533,-0.49074884004552255,0.22376489615484302,-0.12113680250899558,0.0899415066030312
0.09856564793735745,0.06092302962723703,0.10449928975003397,-0.07535157943001161,-0.4760008574596473,-0.0596398173698357,0.37957607209682465,0.07059725695712998,-0.20875216597183183,0.12426432961864131,-0.05759677556524806
-0.04778224018712837,0.1011282843020227,-0.02870560980314371,-0.09760464710684921,-0.07579202226230078,0.38492002657481605,0.18476636707782745,-0.7156499123031443,0.19386601711666848,0.11761193257616293,-0.12495319953599533
-0.07081852505604426,-0.02705660785237948,-0.048501182872897536,0.03207827176039035,-0.06759571518216814,-0.6725330821105412,0.9804277326911688,-0.4933780081231486,0.33845573043134936,-0.08520957173125164,0.27150573242794385
-0.039358518272638324,0.09458335981600816,-0.07704302966276294,-0.16577936307742047,0.19879488114799773,-0.3789719438978604,0.10775384306907654,0.2837911408225244,-0.019549725243148994,-0.022897014605118726,-0.08012331162470501
-0.10325907651955882,0.014629876623964973,0.10123197731171918,0.07686422851223212,0.18777197546192576,-0.82435660011002,0.6920662373304367,0.11862162839282642,-0.3548105784602628,0.17636717185090406,0.32960924826465643
-0.2131124842911959,-0.10626077362232739,-0.17181603828620196,0.3893490571815234,-0.3176971579768828,-0.8716291857085058,0.5576268136501312,0.5734660909934477,-0.3279588124382994,0.271911502820098,-0.24767186890126436
0.16057384060695767,0.00967571856454015,-0.13591681370654932,-0.05190324889352688,0.07089222850544111,0.2730053354586874,0.26069584488868713,-0.5433672947639769,0.0038584706657257273,0.1087874782882976,0.06679567714499962
-0.07050113504131636,0.01797126094914145,0.0424119276034399,-0.19016764575185682,-0.022067890715386188,-0.020405639495168413,0.06640727072954178,0.24871995198455726,-0.21308519740655324,-0.03397115847477006,0.15031960082857254
0.02702420673643549,-0.01588069023564459,-0.06289294834893483,0.06609110373717086,0.09676868915557862,0.14261338114738464,-0.35351724177598953,0.003933080726049143,0.11813564147772751,-0.12230401941535554,0.0540398641259639
-0.09528111309433976,0.3622842600413908,-0.45265887443644875,-0.27266332232035123,0.6481891910944666,0.28733006013291224,0.0005503147840499878,-0.41691434383392334,0.1614041095851241,-0.040226014421014034,-0.3245046448837905
0.37993908810118837,-0.07502870075404644,-0.05255810515238689,-0.09657128779934002,-0.13860411026648112,0.09015402623585292,0.4797280505299568,-0.2969903466715054,-0.11184007465079683,-0.15500008398918685,0.392486499724063
0.003913748854150377,0.017861021837840475,0.1910854485841134,-0.035162879870488106,0.1936571741742747,-0.18488779238292147,-0.742154885083437,0.7048049897632815,-0.05218606271279897,-0.22435501395548518,0.14355443560264328
0.044287179286281265,0.03410616614338425,0.06045802046632409,-0.07416520511301664,-0.012958702232156484,0.13929675945213862,-0.25786049850285053,0.029167470437559212,0.22182943063721758,-0.09438519837715913,0.019486621999508374
0.04687266762678822,0.0050812941561970415,0.17689846612067303,0.042096153990580476,-0.3054323836096695,-0.6512071357241699,0.8352605476975441,-0.017171230505813248,-0.04311214257901219,0.024713768598598404,0.036580663851716294
0.015936662318805833,0.10366796445515422,0.12075081770109315,0.08762384979770733,-0.42873906237738474,0.4724233810390745,0.17593483813107014,-0.41668965040960093,-0.13775409513704606,0.07361283362717241,0.018912022289904684
0.11151057022313277,0.024770352078808663,-0.08844363738774742,0.21271988256619523,-0.2537460461258888,0.6481032446026802,-1.045884594321251,0.45177522098476236,0.052677248094313275,-0.10745176501198164,0.09587215452225178
-0.06928046286726991,0.03646658583440714,-0.15344031596094626,0.1011499232111069,0.15005776879510707,-0.4937176272006971,0.9102564658969641,-0.3967022667215629,-0.15476327626542613,-0.09351395081861744,0.11750089422340033
-0.22179532339796426,0.1632157189047171,-0.4761647793313122,0.4123623815006935,0.17616121864744594,-0.5757351326090949,0.5867448523640633,-0.1678466136482629,0.03472130978136742,-0.025123624535255906,0.15540966859885624
-0.1220860575636228,0.04402942415326834,-0.012584084429993078,-0.1408907641011935,0.29713045733847787,0.1063581160934908,-0.6472822725772858,0.7540592822161587,-0.4434964781768931,0.10602982803517555,-0.008573449717520117
-0.12235938532588382,-0.07708647323047949,-0.1043523761451754,0.3588546158029483,-0.11574867176158088,0.7396787192140307,-0.7674311697483063,0.05882671746340665,-0.1170442056926814,0.24352421551676734,0.060071635066059906
-0.05673947551598151,0.19478529147389861,-0.032376552303122655,0.020031456620647356,0.01828528781022344,-0.5352004377969674,1.346775934100151,-0.8622470736842264,0.08991290199860966,-0.06720970213111188,-0.01828743530945344
0.011793332236508525,0.044676890669183594,-0.08967186622401206,0.06648045901495678,-0.2276003255375794,-0.4186748319438526,0.6974226385354996,-0.1799306029623205,0.027339791911093536,0.05733546722234446,0.018575216636255193
-0.10006882208399473,0.021079216323172056,-0.1762687996125374,0.31416326004725237,-0.41711929355348865,0.18391344164099013,-0.6692890822887421,0.6091239946809682,0.16897282340730876,0.013421821312324417,-0.12584319182417608
-0.030341338428358247,-0.08786304343181352,0.05423235269382787,0.017309287763558896,-0.07887034480060849,0.03336748693670545,-0.09704418480396271,-0.02733097953552549,0.21427319463827538,0.01732655811666521,-0.036102190662127026
-0.20569737122083703,0.24665988128011426,-0.05193967926196563,-0.05917774307040069,0.23827390543052127,-0.9753010528428214,0.7368448595516384,-0.04126609036360275,0.104738106562113,-0.14181746430982725,0.5943973201097219
-0.1949360978634407,0.10105128701672786,-0.18647707207526407,0.09663864990266469,0.0813095834106207,0.013964131474494934,-0.33805785328149796,0.16682151569561524,0.0757752757574402,0.12356392647279967,-0.14339120589293441
-0.16032148661712806,0.08850061069760057,-0.22463546723573127,0.04730426517243569,-0.0601815845285143,0.37999884704394,0.11666722968220711,-0.41977277025580406,0.0990600069934452,0.1016854635623201,-0.005248824715033754
-0.10809444567809504,0.002141184628837639,0.24934956620837379,0.0679729892657353,-0.4525738545826503,0.9028470792940685,-0.8982565701007843,0.2231295356018977,0.03630620678680828,0.10326650106711277,0.11603578069767392
-0.033719984938700986,-0.10165423158970141,0.2150956072613724,-0.10025162662451083,-0.018374956292765504,0.6211498848029545,-1.0775950700044632,0.32339472425254906,0.16625654459896635,0.07961437832779865,0.11005431601850243
-0.08347644503228366,-0.1979706275742501,0.1631181946095939,-0.17531929715321617,0.202774902433157,0.21667762473225594,-0.1942647024989128,-0.26527688787742093,-0.00343300314524031,0.15232381570480158,-0.1865066577087749
0.0580861051256458,0.15339598661909504,0.10643177489057565,0.14078038076941785,-0.28705501971500264,-0.5915156874273504,0.757636547088623,-0.07223745300011203,-0.08718606028751599,-0.12583511524679117,-0.14715676744069373
-0.2010241859902938,0.11400858254896269,-0.09103021248538269,0.27823281308206227,-0.11638767740556172,-0.519488733794008,0.2334505394101143,0.18995863470164212,-0.09170235914043184,0.0760120039827345,-0.24314006145124314
0.28406959000664456,-0.11245730463932785,0.16209793171216536,0.07981609394057437,-0.0830119187278407,-0.3238254232066018,0.4151122570037842,-0.16091019727967004,-0.006231233958127455,0.014955597783665397,0.09222994595766068
0.004403338767588139,-0.08630613661888573,0.16790197031874943,-0.3255428443734462,0.1332134863095624,0.47560854947992737,-0.8656909167766571,0.38986605541272595,0.06790671301708175,0.10133712511782941,-0.1468575779735655
0.04512598180832963,-0.20717836441989573,0.19188579581837115,-0.14437556047565664,-0.357554196034159,0.04186974040099556,0.38682201504707336,-0.14706195281310513,0.05737962668958399,-0.005244821492711993,0.07184586529317613
0.006787024469425307,-0.12479794790657861,0.2642417348718319,-0.25643974175819984,-0.04744459486433433,-0.11069470697215628,0.44068580865859985,-0.2884437966753136,-0.13715123633238546,0.19393703373271293,0.11101837672486708
-0.009053363588949037,0.11984687598629129,-0.044896586360330226,0.059767972964506866,-0.1466276416821139,0.1517676668507712,-0.2234100103378296,0.36902525851672346,-0.13522463535354529,0.11308460999639797,-0.22113375574737398
0.06438456556449335,-0.08147989792956246,-0.05954852407304649,0.06193758237820405,-0.1577785737812519,-0.7379151582717896,0.9740103036165237,-0.07033610259267417,-0.1485561554706873,0.013615773009805154,0.22124444916360564
0.08472131425514817,0.038118848659925986,-0.21028095974913263,0.034155492656506026,0.005766435765794331,0.06108180353684084,0.10010877251625061,0.22912668098102917,-0.46746849555508474,0.1268249414613089,0.13322679479787877
-0.009194203714529725,-0.0935050093465381,0.24756774389081532,-0.14446428120136257,-0.14933877842766902,0.3390418972287859,-0.8897142708301544,0.510301332582127,0.12894090369380373,-0.0633109168944212,0.010578761123991642
0.13163281654318174,-0.04189252000715998,-0.07037605031624308,-0.09366165783542851,0.017666655299918982,0.39217944789145676,-0.894591897726059,0.5171052999794483,0.14662935866697413,-0.008261396308720803,-0.044607174425543114
0.10280899154022337,-0.11544842480992279,0.05260127656257305,0.14198252083017274,-0.13619241762374126,0.0866818872413465,-0.4123120456933975,0.11504943634976039,0.13925448466431012,0.001747352204152515,0.05403325430952109
-0.023096213986476266,-0.15202696431014273,0.221125890301843,-0.19519063646976764,0.023660433292388913,0.21965306997299194,0.20412439107894897,-0.2217186282981526,0.04559823300424021,-0.08813113567480478,-0.08575109210978081
-0.07751984527955452,0.40088600021683507,-0.13241801106840628,-0.1014095840545801,-0.022658851104123252,-0.23603692118610653,0.7421728670597076,-0.303557899357243,-0.22134257928086148,0.14089662601099742,-0.09085880892423841
0.004056480123351025,0.03679697992694042,0.08817960842886674,0.24512126404935347,-0.4454812006226608,-0.10488549832786831,0.3578364700078964,0.0804329409518025,-0.3323432137361323,0.029850650590243943,0.20746847356294656
0.5157082765052717,-0.9616073237111171,0.6756507096191247,0.27113502621650687,-1.1801712112767355,-0.2825568584459168,0.10813754051923752,0.12544712017882953,-0.12939982918029333,0.41145943036180666,-0.40268096422123445
0.13265485788385073,0.004287908246947636,0.07116929284878015,-0.15068595776191127,0.048014625800507416,-0.1765054895409516,-0.07048701122403145,0.4754022996534001,-0.058378425715102156,-0.07144534034100741,-0.10676096566021442
-0.04723784637947877,-0.018072101473808288,0.2623949390477859,0.2587022072993792,-0.42552098748939376,-0.7689374360655036,0.21149041503667831,0.43361879817464133,0.025960990376495904,0.14918807821787,-0.4333382792625722
-0.14268124882752697,0.1500401644760536,0.04071312461398606,-0.39039180060991874,0.48022619251694,0.5606376507452556,-0.597001239657402,-0.03272914784875783,0.019124626600771633,-0.16820727151469778,-0.12256621858588868
0.06521203794206182,0.0038739039148721344,-0.14921983741383013,-0.17859338275515116,0.10248900588069644,-0.25249123360429493,0.2519313842058182,0.08199228177016432,0.018768998801122427,0.0687865597429653,-0.02417166467223849
0.0723823333159089,0.0835966281955027,-0.022366269155301988,0.14891133084893227,-0.2587105834058353,0.1758005448750087,-0.5717856884002686,0.5706664137542248,-0.05652481236973325,-0.026306772292465766,0.17862008078531788
0.12713392389317352,0.06087232149309582,-0.03975437556067084,-0.029062635623491727,0.05240930856338569,-0.5875760657446725,1.0029381960630417,-0.3331937827169895,-0.2942891715446839,0.03927751242913105,0.3074884509498423
-0.08672782235468428,-0.0027656157501041896,-0.012337484611914709,0.1256605368394118,-0.10616397772516523,0.1462327859231404,0.28257960826158524,-0.4538127366792072,0.013394979824122102,0.07075598807645868,-0.13495896040498243
0.043638056190684435,0.08191137826587591,-0.09836571865802646,0.10110667479725985,0.11057862937450408,-0.6434949040412903,0.746911883354187,-0.3053525002165274,0.08874136406278432,-0.09345983130763855,0.06047421523502894
0.21263962974771858,0.10938968829189737,-0.3943286801282412,0.2228532699151681,0.0029922360288245353,0.5658500375492233,-0.9913008958101273,0.5357597747986967,-0.02563955814232112,-0.10400108025053292,0.1138975690421346
0.05530599939326445,-0.01714620412223869,0.107818240697822,-0.08371051991215119,-0.1497272405241217,-0.1777257983173643,0.520733755081892,-0.22185531470247288,-0.16106005415494307,0.061883712102547575,0.2228439338118225
0.13444628116364277,0.02114067068323494,0.009569690061303288,-0.008197017071338797,0.16633504512054578,-0.5933080400739398,0.6772093549370766,-0.49252176081592386,0.2695396395871549,-0.0052934364052525384,-0.16514578208375677
0.04137851999451719,0.16138025019317864,-0.030361824454023287,0.1443304989200372,-0.38983724436589645,0.19745401612349917,0.013074472546577454,-0.06547026420858773,0.10054213990725082,0.05226699900327963,-0.03759457280302977
-0.16074313732484974,-0.11198274329718616,0.0868562797211811,0.19445848542337232,-0.3171713364443609,0.7597242069563696,-1.0950204730033875,0.30223429744893854,0.03942237675409643,0.27268613196592995,-0.05798618138417021
0.12198966288318236,-0.06047217316421061,0.006561695633139714,-0.04186268497544987,-0.013959445112517899,-0.003309418580361767,-0.1553465723991394,0.2920968207446012,-0.10412680675763022,-0.027147888781999086,0.032517273772459526
0.1518132959725335,-0.08818849754881941,0.03811147920468934,0.048164607297915676,0.04847682863473892,-0.013126060366630554,-0.07463865727186203,0.3990594263781201,-0.38533294929479794,0.0692739648766039,-0.002440760197577538
-0.005331786225239443,0.020390695581833512,0.0011311149678360222,0.18752934102398847,-0.4182476062859808,-0.02382450657231467,0.33047665655612946,-0.08524569428779863,-0.04345017276173435,-0.03350343278620002,0.23602930664919414
0.19409996854762235,-0.04019470883326398,0.08271547321739614,-0.21014641924546315,0.4781438408153398,0.18273713759013582,-0.41547616943717003,0.1104224727235057,-0.21730450518356054,0.05981210382461088,-0.03867794562179547
-0.05042544551348935,-0.024096237622304922,-0.13330790160908404,0.1920674960487164,-0.1765721301947321,-0.13419326288359507,0.41874534636735916,-0.37003201923587103,0.2570090421020106,0.023532043949747637,-0.040108829727033515
0.0032855393675466638,-0.04678833328394427,0.041115100344276845,0.01316476071683259,-0.1383727897490774,-0.07423008339745657,0.29226914048194885,-0.39451102912425995,0.3572594559675938,-0.0929897064533674,-0.19768258045221881
0.08069335296750069,-0.2855289753319489,0.24793613072421053,-0.22698503291377656,-0.07045869028994012,0.7517473506075996,-0.7055754661560059,-0.2864423096179962,0.44277196382549966,0.013145341248068099,-0.19767312960965291
0.053940298222005356,-0.12402704107678597,-0.11097553111294395,-0.03716428092895792,0.09901846488937735,-1.0096016824245453,1.1886461935937405,-0.048081300814043396,-0.08149181632210639,0.02169185466345213,-0.0031536918327018867
0.00443671122193337,-0.18072580955922604,0.13313622844333833,-0.22180538286383333,0.5308849927570138,-0.5337361757244383,0.4393872953951359,-0.3186662393537435,0.22933298750512796,-0.05881191546809374,0.06286678936380845
0.05956587900097171,0.09781503481790424,-0.05839857186835545,0.1779956965492322,-0.5105607889592647,-0.3202890604734421,0.9580131601542234,-0.4329796245490963,0.11124033378368514,-0.08856873857756381,0.08876656132278504
-0.1433427938260138,0.05215496686804626,0.03364056648097487,0.3169626366633635,-0.38138686716556547,-0.37185902893543243,0.5621346011757851,-0.12809381464665587,-0.23007481145679365,-0.0009342602795730515,-0.041767791039370894
0.2045247806236148,0.15077919614397817,-0.06456956149548548,-0.2558412333520559,-0.14277752903955324,0.24210419026868685,-0.18884681165218353,0.3307089168917049,0.1412114614131117,-0.026701219817156063,-0.20428084789158463
0.015064878885944682,-0.09480586495095242,-0.04087106439655125,0.14053983799396802,-0.28675682544708253,0.5939806699752808,-0.7485872507095337,0.1680023575370962,0.2601838776068327,0.003462064645925522,0.11566532672709459
-0.04167814403772352,0.3462650589644909,0.06291840454706776,-0.4032981724120103,0.23934484188045774,0.2575663604906627,-0.24578207731246948,-0.14730247719721362,0.032309905554943674,-0.1149567130219522,0.1675453510957879
-0.09901701204944402,0.03849091751294004,0.02417600859736657,-0.08565587461567842,0.26628874939467223,0.21388934339795795,-0.15423109382390976,-0.535165590996092,0.38826106647967706,-0.008307680724553679,-0.0975491682247428
0.2951683601674934,-0.0017729108221828938,-0.1271499846703731,-0.314610307606367,0.42098629421421463,-0.8039030464632171,-0.07809698581695557,0.7355288368734446,-0.07342001822541401,0.10679280237010662,0.15851805263331958
0.04309247120593984,-0.011411952361878419,0.1817142464634445,-0.1893391367048025,-0.16692705026694707,0.9564865039927619,-1.022562988102436,0.33582574874162674,-0.14259640034288168,0.11587112676352262,-0.26265760138630867
0.11492510276536147,-0.01485641089578471,0.009589263835014461,-0.10158961369441108,0.10723905499492373,0.002220953149454946,-0.3600228279829025,0.6310637413778089,-0.09348054318082422,-0.04033924887841388,0.02230995451039696
-0.08983475109562279,0.2653370037778384,-0.24960774508838215,0.2510922903051743,-0.3517980379717691,0.04082891770771574,-0.21512898802757263,0.5129969221624461,-0.1768141571038771,-0.010523642527665883,0.2692109273141855
-0.40280005435148875,0.3706331286786331,-0.34738483193179226,-0.1310950381251482,0.15528593084641865,0.9824928683894021,-0.6979821175336838,0.06957935482602229,-0.35284078681122977,0.06512016852792626,0.18604745819632496
0.15866717646519343,-0.024420765497618263,0.1293810670160585,-0.17841028980910778,-0.005104523684297285,0.7156503615634782,-0.5249660052359104,-0.2609990608285774,0.2812813298561649,-0.018201643944822224,0.28986096857236576
-0.12559180824706953,-0.12112399101671245,0.1732318712095929,-0.21773377929169396,0.47523386361343517,0.01163102579968317,-0.5994722954928875,0.3300048824061047,0.05877886114857121,-0.05557062227034431,0.008525166329141562
0.11132535220434268,0.07485669201446904,0.015247308657082723,-0.3261449989217978,0.39577415766460555,-0.26274031879646437,-0.4083331972360611,0.723677946254611,-0.1662064685511428,-0.15966512921147596,0.3964687082481075
-0.03178504055055478,0.06315345269006986,-0.0830539615633778,0.1578353112993332,-0.2574350911591734,-0.8118407454873834,1.519625574350357,-0.8047140857035463,0.19096475570858515,-0.05030532488959005,0.012068715885088038
0.0871922694146633,-0.15628527253866195,-0.008589678014127106,0.00811763232430586,-0.05659368336200714,0.5522463843226433,-0.2609701603651047,-0.1512378759004853,-0.014518137041854624,0.06717452690666936,0.06305449920912068
0.1516851458698511,0.04741690254045858,-0.13024720097454184,0.15857803385991318,-0.3936689454529967,-0.3055503171469484,0.15622637420892715,0.37742476842620154,0.018123229434690837,0.02112985273039249,0.12253455136503492
0.3292267441439132,-0.18469889855219257,0.1127112065720507,-0.0319161123667772,-0.09495435804128646,0.0313098281621933,-0.04653191566467285,0.08057817655869505,-0.06289140618559548,0.047702134245265856,-0.08333971849703169
0.1890433654965212,0.07260817006333833,-0.19913131109255755,-0.44814634371835455,0.182749510503241,1.5055179771568095,-1.4736199527978897,-0.0032667754725976272,0.108424111239667,0.17674667917796083,-0.14939624843272295
-0.2927456538503369,0.7461327165158259,-0.557935940181343,-0.16656829462601586,1.0449059181979723,0.13048601363386428,0.07222581282258034,-0.28061477128754964,0.15976226862053175,-0.3632908448389943,0.3481306422937226
0.0874072567249338,-0.20043942607525325,0.33868049358964986,-0.1594215145191321,0.07661992295512132,-0.21183695777186326,-0.3232848569750786,0.7192798974839124,-0.34339167324583564,0.04555695671660101,-0.06063706279284767
-0.11617187162240346,0.06202686073051558,0.14278771102420476,-0.12702542679169432,0.37065841374652725,-0.674368335732392,1.1516308784484863,-0.6310035091909495,-0.04293879072115522,-0.0619454170778595,0.16462293864143168
0.04347805020709833,-0.09728836899416314,0.08138186471043234,0.3044935428752349,-0.3454752242990903,-0.5247747802308628,0.5506547093391418,0.12557094070044433,-0.2569106319273939,0.027542714635090015,0.20147871231877956
0.365276922720174,0.020399595217572317,-0.28638396756803125,0.24381350141305191,-0.16506852443729128,-1.2178086808749609,1.141768366098404,0.06452350860292261,-0.14141596771355636,0.06094418209060509,0.10242668951002809
0.03403814630582929,0.030634392766902847,0.11909546118038587,-0.07374859953729007,0.12977779454418592,-0.2033995682639735,-0.08858444169163704,0.18161370181901887,-0.07745526504018677,-0.0015083912817552697,-0.007935359899873859
0.10775197135905423,0.059069724587930576,0.22190017139332163,-0.46716916356235744,-0.09932072279708726,0.6939848706658398,-0.4763212203979492,0.12671258486807346,-0.12348349427653325,0.16505062120416447,-0.04486469209387704
-0.2445037972026815,-0.014090592440010772,0.2938470609494063,-0.3220152580394195,0.14908156347061907,0.2424540479800531,-0.8854861110448837,0.5383398847823794,0.17636561153927952,0.04818987139863856,0.07478804986004708
