1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.14134051968829464,-0.11526580628079292,-0.21951244060809796,0.28132398128509517,-0.08581412964397006,-0.17205023962176508,0.3106686985120177,-0.16721517592668533,-0.0025314508992082957,-0.1666796277688049,0.2146835924488389
-0.01765627142689799,0.06621414129264079,-0.05296654277122938,-0.25709214136004443,0.4948881232076221,-0.14062389488228494,-0.15735274134203792,0.24455995671451092,0.02967412375351962,0.0031546108725973854,-0.02299417519874969
0.2067878032832042,0.012946883875590107,-0.04292818336532666,-0.08069507926702499,0.11304389238357544,0.07069276040419936,0.1735422668385912,-0.5188686695288528,0.3577473273172098,-0.14422447815099185,0.09713438166049765
0.1390577235583054,-0.22578793584297485,0.16959835660572237,0.18830808736383914,-0.0628361309568087,-0.4771319705372056,0.29956704657524824,-0.015609931200742722,-0.05673100180266534,0.1324619479915675,-0.08447151730944907
0.11533422581851482,-0.07364933837491733,-0.3126425950573041,0.43888797909021376,-0.008312415331602097,-0.28917961195111275,0.054947698150168756,0.36174436878751626,-0.3042527032906518,-0.021697621737771206,0.04533568890141387
0.16836872309770273,-0.1791434377145309,-0.0614825256455403,0.11338084153831005,0.33043381919463477,-0.39468674159919226,0.22711114733564583,-0.1957869865846905,0.0694753828951541,-0.05789828855160843,0.09238388342021972
-0.3008173476337739,0.08921682515109963,0.0008301329154234427,-0.2667324498295784,0.20445533924632603,-0.05125202693872982,-0.14770440587943245,0.4085201883519237,-0.16816404933000312,0.07594728656113148,-0.12411033025534907
0.01225425317559553,-0.15331699381080957,0.16632552201358172,-0.25708386711776254,0.2532773011260563,0.06750839120811886,-0.06675379960374397,-0.5985534959049388,0.38414409970316815,0.028698892387397153,0.18381022447963652
0.11881791006611742,0.1503532389895274,-0.08680703274619123,-0.34395610745996236,0.5641692060563299,-0.4648772487934265,0.03753719940273599,-0.09062530422075228,0.21022482044131988,0.05813577965326497,-0.18171670444285362
0.041921820572536926,-0.2044132728702747,0.21708522780010334,-0.1743130937218666,0.05259668690462908,-0.015257998680075012,0.046543392606756905,0.12309114143929697,-0.027271275408565998,-0.05102905422887381,0.03904607156108991
-0.09912943514063954,-0.03192053932266742,0.06994997692795901,-0.34625009223818776,0.22658383945624033,-0.2553652777957419,0.1840595485727218,0.14342452687296,-0.07031901731320164,0.08866326228770263,0.029887008632904555
0.00375218294236971,0.10932560849648255,-0.2173090300307824,0.21621680185198783,-0.027187266283565097,-0.17078510495937532,0.3068837500600652,-0.23476710035042328,0.04767712737050127,0.03785855328554616,-0.016180660356493556
-0.01953462660110191,0.047786609502509236,-0.24139385893940923,-0.06723837703466418,0.38862013651265037,0.011521800679879055,-0.029730410103432157,0.22971530749716543,-0.27241207144277935,-0.06658162330003345,0.0546481228080499
0.04488748715299627,-0.027163494922793838,0.22013669999746177,-0.22555729523301124,0.28836126261287265,0.013421792640454233,-0.3092295011844147,0.49854213338006625,-0.3401229504002806,0.11284664259566102,-0.22316453412929976
0.1267387495416662,-0.05357947045793901,0.04747331620982059,-0.022325583919882763,-0.061067946420775523,-0.19702991537956727,0.11769074671478434,0.19970283420248464,-0.19836203638902483,0.0530665586976444,-0.047990599780509346
0.20387716196963318,-0.07588103102663388,-0.1975610967152394,0.21339171864092352,-0.06938489584459198,-0.03410503224262762,0.3038933975833722,0.1468545968898318,-0.3892704687793465,0.005660408779102177,0.09553241654865299
0.0836789297628338,-0.22293467909240952,0.12470191499361626,-0.1598879974335432,0.37848646164768274,-0.1959786302306586,-0.2699955450370908,0.15121544152498245,-0.08921950365252354,0.330886992132839,-0.30791404853069704
-0.08155590313608233,0.12679193916802223,-0.024822215392039368,-0.36776893585920334,0.466541956530677,-0.14483724280984867,-0.21756085156547753,-0.09302187236872586,0.3482923152692178,-0.045752484680098654,0.024702255276269187
-0.041887064905756194,0.15763960498600052,-0.043993650835293996,-0.04180770367383957,0.3289376849929492,-0.5230381997923057,0.21851979720998893,-0.2408793434839357,0.23240899141220486,-0.061985923607340634,-0.1091773949215018
0.03677258624027118,0.15740220240281466,-0.08461044149903152,-0.06986705139279364,0.09398645932475724,-0.21887965329612294,0.18454816213554956,0.5505004145882346,-0.5260972482261851,-0.16872992676080148,0.054547700422262056
0.3426904328491377,-0.5641326270997524,0.6453721344470977,-0.3248477645218372,-0.38954894145329794,0.5504319307704766,-0.7788499272851781,1.1155032120137052,-0.41318569650106574,-0.1776425998438807,0.05961078915477188
-0.11179601663480634,-0.05717256885165206,0.018515866586508667,-0.10082623958587647,0.29419756101237404,0.07870367050377859,-0.14591659922999414,-0.08950251814993945,0.010732949547031356,0.06014315499102367,0.0668978998041864
-0.15503288414329292,0.03831521775573492,-0.11671286746859551,0.41869802847504617,-0.08479167131914034,-0.2700744152793454,-0.3389757515608587,0.4181254089555957,-0.06312128923395101,0.14820369606947198,-0.16107391626604534
-0.017473716641087905,-0.12219032489766293,0.33024424457062895,-0.37708572698757054,0.010458825776974379,0.25198899892469245,-0.166785108264197,0.16661158889870753,-0.010698382537264156,0.014083064941908502,0.00786325211021928
0.019458727996148478,0.0108773667436953,-0.03570628846780613,0.14387326072901485,-0.15680154015620548,-0.08158200109998384,0.04522348263046959,-0.42766580425880174,0.5061786003849086,-0.013104648521060441,-0.01018475771887728
-0.13054212874368482,0.08079038938650718,0.0627201765202559,-0.15964668765664097,0.2754074883129861,-0.13353991177346972,0.19854371842335572,-0.6865872650999915,0.529068776351564,0.16147859227460098,-0.06884494934914318
-0.12914149573619438,0.05823338476117127,0.057930745327701934,0.020897531881928444,0.3800010606646538,-0.7625328823924065,0.28036152029579336,0.26238508691841905,-0.25597546512589736,0.0743250085369629,0.05307563071388727
0.2931875191579583,0.009269798016220396,-0.25314545023899815,0.3107892021536827,-0.137340117411481,-0.14520957760719788,0.07500547335737132,-0.10749275914647363,0.23646894393160062,0.000791516702841305,-0.023932779816533224
-0.09327337443018736,0.0480405812509931,0.07976827776202788,-0.16089344397187233,0.14402956697675917,-0.013103220197889537,-0.22165810892527754,0.26130429113453085,-0.03537023544092388,-3.857014235109091e-05,-0.07428737466597893
-0.027131008923701627,-0.009254316355173403,-0.010056808476264667,0.17888077683746817,-0.031123636000686218,0.28441533866700613,-0.4710248200625012,-0.04616705158894713,-0.060429295086685375,0.16063827407710696,0.023873580074423972
-0.1622170231305063,0.10564470204453058,-0.17971854225660747,0.16492885705083607,-0.1048809046546618,-0.20143357602258524,0.41862886280498723,-0.2957788600840352,0.026116885957034194,0.10143546595731202,0.07350387884717846
-0.09010103646179904,-0.23353980407118796,0.32231959998607634,0.07760082185268402,-0.2547607439259688,0.00988657462100187,-0.11407777650112455,0.42730064393783157,-0.277316898052745,-0.08457004026893306,0.019574422815364145
0.022875870492957195,0.0012553804267484425,-0.015205167577816925,-0.8108586877584457,0.9786138476596938,-0.07667222877757418,-0.07280755186961457,0.22396958856420085,-0.4394927074146621,-0.07912894530112252,0.18806568379787839
0.13309797562415834,-0.1530129038872054,-0.0301551883896956,-0.20891097225248814,0.24331711812151802,0.09939924048052894,-0.31064914624122053,0.6032631275328723,-0.41171741912908416,0.08359880613930085,-0.1343715898692608
-0.3685903430794892,-0.00628976555397881,0.0118044478245653,0.03612659145146607,0.19137393103705513,-0.09464720802174675,0.21464638276533649,-0.246597307310863,-0.007695288534330991,0.02744471125633402,0.290926756535115
0.0834919340989512,-0.09909127788761488,0.022776194719167864,0.3978060476481915,-0.27281888097317686,0.012561149222569346,-0.07383103804154831,0.23426928134127098,-0.09413858420927734,-0.2659958458012518,0.062346162288175785
-0.14614496600773672,0.01864655656166947,-0.09118457711659944,0.25319114327430725,-0.08174378838804033,0.2812531224400219,-0.15734716832891785,-0.4494065649130128,0.4891403862549102,-0.14596339594572783,0.06627827776547254
-0.2063570344982588,0.2540379652466912,0.009835600136564315,-0.5097154702991247,0.09950151907073129,0.4987789427137209,-0.08753085309978237,-0.33719856630672107,0.14891550744719365,0.1455205751802115,-0.19350184931791103
0.09342728507421587,0.09909069006546185,-0.03500953884078907,0.048445339500904086,-0.1225585415131516,0.10223612106508678,0.11566317538646134,-0.10789309526708993,-0.13788685827132535,-0.02233630161294166,-0.016528247910387373
0.12799895035669853,-0.068975190904278,0.3476849310959761,-0.8233797308057547,0.5201246860954497,0.20730151743110684,0.3781608564101837,0.004974990405819613,-0.31471942921223883,0.004640341270714998,0.12567207711182682
0.08228108750089355,-0.3551759529572267,-0.027873932598875106,0.19779696986079215,-0.08207365485529104,0.0934197724952052,-0.0832610213917426,0.1007258060642264,-0.15501325851415887,0.05312271822956116,-0.06064694631826498
-0.0749509785162366,0.009692245721817011,0.03461098996922374,-0.1388091708533466,0.27719218730926515,-0.07705275993794203,0.4908276323059743,-0.37266145104711706,-0.10545771974412833,0.051903269034536445,0.014388639096389797
-0.19625938971243476,0.1691882053676706,-0.196682919590519,-0.13754805848002433,0.20286742713716294,0.17947101458493206,-0.2760600069199096,-0.5542171333323825,0.8516139736508621,-0.2445930312387645,-0.11609065224373943
0.05176077190300693,-0.30807509198784827,0.1028347682207823,0.3642873290926218,-0.00012883991003036221,-0.02221985161304474,0.007415345277298577,-0.6145299508829009,0.6009852789232836,0.08504825904417565,-0.0991655901117019
-0.06681574969299381,0.0407519123203551,-0.2528178124258724,0.2211020612157881,-0.29461383430494203,0.3512421634255184,-0.05424092515287074,0.338944750753316,-0.48025272216867,0.06329810333794311,0.03148413315381904
-0.012577255442738522,0.1957674895914701,-0.14321098081194436,-0.1504608653485775,0.2672587366567718,-0.16509153859482872,-0.2177617841146209,0.27162562988021155,-0.05206517228747115,-0.025192270822384788,-0.18596753178566108
-0.10007590337292008,-0.0033403161053474134,-0.09255831883503841,0.03606271892786027,-0.094284636568692,0.16411652364250687,0.08677599790760061,-0.22158304906704207,0.042300919618676686,0.1853330882047029,-0.09857969647090808
-0.148537552162357,0.4044110940769315,-0.19395070541650056,-0.3279549807310104,0.2293054705278741,0.06006903408302201,0.07561750642277977,0.06950569034300068,0.001807067269349788,-0.06197137478739022,-0.027034865935740907
-0.057113125600406656,-0.0935979143716395,-0.2259058251976967,0.08319980129599572,0.25496265557077197,-0.2267708568316367,-0.19292128119956364,0.5148361747745763,-0.4350626238566988,0.16069583282532063,0.023864855402411005
-0.05333733842505709,0.14679225771329724,0.04304567254506626,-0.1975419029593468,0.23703296519815922,-0.16050573461689055,-0.21517789814705876,0.40012457695874304,-0.5614781705114771,0.10500828502699733,0.07087731498196187
-0.05305755391271541,0.05531548228329761,-0.14761251853062554,0.2976791679859161,-0.22704249852233463,0.08815014934063786,-0.3192529158285734,0.30450647502121597,-0.03551782552591143,-0.1300790330312927,0.1892336154877044
-0.01060555900406579,-0.25445896815508606,-0.12459852844476704,0.5802265740931034,-0.23848091678486932,-0.009685507251156689,-0.03036713566292415,0.2073002081703056,0.009127240655395915,-0.20886475716114922,0.04147599664900234
0.14973712786627205,-0.014274099290084379,-0.04416696903510736,-0.32686931584030393,0.27631220701668,-0.15417841664101514,0.23777368328195403,0.1611611790616404,-0.2082316780955914,-0.04454374694101075,0.10207834218634793
-0.1470407598166038,-0.05892123519084776,0.11695140623129333,-0.07234161868691444,0.3185614882244004,-0.3576342946358232,-0.12487363359171222,0.1266930594362996,-0.00866157923112898,0.17483007842127016,-0.19984229143976776
0.018965517178825664,-0.1469066142462767,-0.054868793172331926,0.2706061404198409,-0.49243723981910287,0.2709969486006432,0.11043699060312728,-0.557006167925217,0.3649281991974396,0.04787897833568211,0.06964220997749587
0.11921797388273736,-0.1638609642879321,0.056460412663335985,0.19188974853605031,-0.15752019070916706,-0.09039232424563831,0.1373314366421916,0.08312160216949203,-0.03313597557408845,-0.041725710993084836,-0.061119463093871
0.07162201196694261,7.60353170335265e-05,0.09227763563394548,-0.2704828202724457,0.16894092969596386,0.025273396633565426,0.02340361924672668,-0.05953736586326902,0.052827950382112146,-0.05928600424051504,-0.09588886427333931
0.09747350020739047,-0.0570179145066784,-0.06974388796549577,0.13671396225690843,-0.025134237193399023,-0.0012750207549995785,0.2918912714177912,0.2580313662236387,-0.5368010314619717,0.0072520892957554095,-0.13923999511642882
-0.08715866443944041,-0.04469664524524258,0.08884446219756054,-0.2522291272878647,0.21637875255611208,-0.0893387007009652,0.2784922022203153,-0.18233475664799864,0.03636874017470024,0.09438467403764234,0.03684261738888772
0.2916165512824512,0.10409393400097122,0.08122973659863839,-0.16435104459524155,-0.19686187538835737,-0.1200863127079275,0.2567008931443773,-0.1482147101566873,0.1635245764080216,-0.030757344930487526,0.06261276571214004
0.03028788671464372,-0.34717357271135996,0.7078902776424701,-0.9075085155665874,0.9052814451977611,-0.7555938712321222,0.20320504035970027,-0.23139785992150957,0.8770372435888824,-0.27665060166926947,0.4516246496803231
0.1669817934703568,-0.09070474557005442,-0.12052429676629031,0.0222615733742714,0.015963346386949226,-0.05161503112564485,0.164651640182869,-0.22489462928338486,0.13461503156406038,-0.037761241389328945,0.03930644684142488
0.19847968403735883,-0.09629518747902832,-0.16671218700133836,-0.21926333121955396,0.2879829521808359,0.15087821375992563,-0.46017410470680753,0.04391004009680313,0.21905248601208716,0.023858750677284074,-0.10072507711090878
0.06762449677385714,0.015890404238150677,0.010009185382379937,-0.009493119083344936,0.10034292596909734,0.17921755876806048,-0.17565698142756114,-0.18375710245560517,0.09139623164254077,0.027303208323085998,-0.18826351827923574
-0.05899539410197378,0.019430406525946006,0.13611169683818633,0.0660496186465025,-0.13224842333131367,0.07136260987155968,-0.020376516167413095,-0.10633075829933991,0.09932278356898357,-0.12681283464874415,0.0816617848448991
0.10122814840110748,0.03624939967233401,-0.06934591952997905,0.03398965634405614,-0.12225719806220797,-0.15671489160093996,0.31476791330020537,-0.06585122585635295,0.12271873576237874,-0.007014286320875668,-0.00472767281595593
0.0928934552139886,-0.23670223598153545,0.38008183940098833,-0.12584366351366044,0.31043769112891617,-0.10470245788908666,-0.23452515790069645,-0.035075273534113716,-0.0023030884125653517,0.11089952273623033,0.042384529254989686
-0.03175229712024978,-0.19120034569731129,0.1685748094119705,-0.06878411062061786,0.109817658075028,0.11194478917039102,-0.05566832245412198,-0.20003790679303082,0.2728655855445301,-0.15067063019994426,0.036918418004110554
-0.08082539746942727,-0.07561283191809287,-0.014422140399423928,-0.19541901629418135,0.4878346670832899,-0.3213245854195621,0.30459197458218445,-0.2612627468664538,0.11872574295300772,-0.05165855337263031,-0.017041189309964386
0.10977312847162071,-0.3330382662753646,0.30284460940613195,-0.6265162400901317,0.4559595474352439,-0.018516909641524155,0.06902285216545517,-0.24176280776208098,0.2262041186913848,-0.2018279691829401,0.09686169911821198
-0.10190227211493513,-0.08183759986781157,0.25420105918668784,-0.18831524066627026,0.012490510609414841,-0.10171449318942097,0.08792682152918793,0.08602680198170923,-0.08228879123378326,-0.09721114237190169,0.14100785569586102
-0.0028255748360053456,0.0006248454634959905,0.010478480618733632,-0.2956154994666576,0.2024094430936707,-0.22432843313759399,-0.08877729266797274,0.5618731332096186,-0.23564246680368395,-0.16772678268470748,0.04683311565267834
0.06357287291599356,-0.1893203497792666,0.07431231410457538,0.24200688377022744,-0.22491850126534702,-0.16263117734342813,-0.16815520501272246,0.15269039249555633,0.19380812850945137,-0.03404678092064226,-0.04478550540721592
0.09977703511552966,0.20150361635650582,0.05190743769590671,-0.1536968544125557,-0.20772928198178608,0.10266270798941451,-0.08752924051474442,0.041599188338626525,0.10040785251733135,-0.15390865597873926,0.10897975913218519
0.06055582006988319,-0.1375252909671802,0.04533540342862791,0.060241236537694934,-0.24093718214167487,0.2115653722753955,-0.21964207998561586,0.5404431234029206,-0.4613079618224326,0.09025583566878648,-0.10955085464467118
-0.07597323255208524,-0.14839244979218794,-0.05618804366542744,0.5182016968727112,-0.41700409286552004,0.1057293815085561,0.20805805289207704,-0.12339325367727064,-0.0003426358213319547,0.05934578755541761,-0.02261397334460924
-0.10650361883251566,0.2935950686438726,-0.33255018323946456,0.11274876818060872,0.023265350982546812,0.3741327188909054,-0.35046129512854596,0.298334326849065,-0.14829119048355258,-0.024176131331307048,-0.09743352854180033
-0.1802570501342416,0.14141830740353234,-0.12125159496298203,0.06503698471933604,0.015770714460975593,0.16824586300774375,-0.04959251192419535,-0.18435168613425712,-0.02528148478664019,0.07694598424303181,0.004204724662712002
0.04253469929908928,0.23085191996338278,-0.2840817524263492,0.3626590348780155,-0.2176470066110293,0.2541217586646477,-0.3965633364224976,0.05601636523550207,0.06104754393591599,-0.1477233224603183,0.11572575013098471
0.24903932699690695,-0.17851314435784632,0.024388721613929798,-0.1604871854186058,-0.18037061641613644,0.2227364095548789,-0.28633007271723315,0.3674829402430491,-0.040641353191698315,-0.12544079431716132,0.00681248721149233
-0.2026783356038125,0.1439306681832442,0.09592089300545362,0.023036310449242592,-0.12532189467714894,-0.020187614692582012,-0.10692409205843101,0.260880630124699,-0.3691832071498913,0.142390369766337,-0.01297328890806515
-0.1271519594339897,0.0096139724796208,0.21076761349462547,-0.5529782500118017,0.5912589961455927,-0.1053083816336261,-0.012393261813981968,0.017821527594192463,0.015084182049202567,-0.04433662058128153,-0.0022726314449743705
-0.017715946344010858,0.16851338937233845,-0.17399056341785651,-0.27436086460947995,0.3340189495020443,0.08956023269436425,0.05315581865778024,0.015305513346737076,-0.03500765594927703,-0.08529341434512068,0.06466352094415258
0.08799725941827763,0.047727842084490324,0.15696518550125454,-0.17853964138776063,0.25549854669306016,-0.06795584322470757,-0.3715799475850707,0.2703121948817914,-0.04858069321798052,-0.09140601143350495,-0.03682576949872515
0.03114070570015389,0.10362048954344713,-0.21533325262940844,-0.7094469703733921,0.8914107546210289,-0.1488993801176548,-0.2663277235220779,0.5425302985928614,-0.041392206255456115,-0.13091381343410294,-0.12917921080990555
-0.021880591130289034,0.16644780259722697,0.14564054006567373,-0.11504227556288243,-0.2214965587688817,0.03812595384402408,-0.043526454998010944,0.1366810222918337,-0.00889982283115387,-0.03129893409855225,-0.07965657065372939
0.07035654506281666,0.07169335911480282,-0.010955071993745291,0.05425556637346744,-0.1332385141402483,0.17014077212661505,-0.1396714844317599,0.37774713472886523,-0.48336414335405126,0.04896456468850374,0.14426538166803082
0.0042515375610927,-0.049697467985634625,-0.02902263465982216,-0.3454214744269848,-0.01669965245657498,0.3136776451849275,0.3064878408543088,0.050669220022179884,-0.05166636631988425,0.02730595249244394,-0.04377868796510048
-0.11108779168242347,0.16094891759208763,-0.15800818004287207,0.023740988224744797,0.22533604175680214,-0.30257612177067333,0.09992355159060522,-0.10773610095070167,0.14299521315842867,0.08447792890536435,-0.06718451982315363
-0.04372098078222378,-0.0926874132397083,0.023956747356658942,-0.42438070946373047,0.49896250007053217,-0.09540418845911822,0.01088675365529277,0.3568903517655351,-0.3966525754726985,-0.16512326348353834,0.2244797411840409
0.0526697514011808,0.11495654416772039,-0.14584157114418655,0.010203640908002853,-0.14804706308576795,-0.05064025562670496,-0.16198634390126576,0.10674023289572108,0.17138572579578443,-0.03876781069180546,-0.04912600151774492
-0.030553512535634986,0.1561838464556226,-0.2824850631447939,0.687686225771904,-0.49495080841912165,-0.02988593306185472,0.15290691834789785,0.1423418094319376,-0.09179975371807814,-0.13180407224332585,0.028683344765834118
-0.06918067998536255,0.016041660738679075,0.0547299868785418,0.2602752193808555,-0.32426446725924807,-0.15877744664127627,0.3660202198661864,0.24996604397892952,-0.27847013644435825,-0.03427527494290296,0.014850107304678829
-0.11492041996882663,-0.0789124467696708,0.13204395289604481,-0.6318107381463052,0.48996173871888055,-0.5195923524184359,0.2875796544619582,0.5387269736013629,-0.398120040731395,0.14511910716400428,-0.12959757810032446
0.034052033673809934,-0.055075856154927855,-0.03380644449856704,0.5338695451850072,-0.2936198285056485,-0.2516156544701921,0.13309614038602874,-0.054954162375493484,0.049720875864081526,0.02981738620163763,0.00210538489235796
0.038786738596694625,-0.1374595128931105,-0.020763381943106646,0.008736764267086972,-0.08422984456022581,0.3928584995058676,-0.10781031317839568,0.16473449749702757,-0.14421663571642163,-0.12544224015437067,0.1609929307589149
0.14546835598657312,-0.08139348341725194,0.3270847543106916,-0.4336416300851852,0.14417729940679339,0.04503640141855511,0.18323047300377351,-0.26689530028538266,0.2288000652950038,-0.09149130940546885,-0.062335948977205485
-0.03774713503662497,-0.08613696306621513,0.019247362447472716,-0.048022286593914026,-0.08492385513252682,0.1080438817023403,0.08209341946481305,-0.07794708521528679,0.00048471916028680617,0.18040303979068995,-0.12955805577727314
0.009372120739325234,-0.058173248286430654,0.09073038224417429,-0.019339611008763316,0.009205570651425257,-0.03819380721284284,0.3043930897997184,-0.37105413289232686,0.1624242016388213,-0.18838721836971886,0.2096206680841111
0.009839638286654878,-0.045775275450880434,0.07063802142555896,0.019227573275566123,-0.05883751594358022,-0.15585405017352766,0.08355894413861362,-0.017267604443159973,-0.04618557186468559,0.03641355349956189,-0.09763558375423932
-0.0866467190825421,-0.08982081522162144,0.13832284470017142,-0.02768763303756716,-0.005056301007668157,0.21238864740977684,-0.29020235323431814,-0.09609236233783042,0.27862336933064985,-0.10474062141250161,-0.007449942170733637
-0.31005516834557056,0.4429023671322144,-0.16332722673049338,0.12031533569097519,-0.05757279329829746,-0.22558831201038426,0.12775814105671915,-0.2156012783843008,0.39578566656393166,-0.066983950762626,-0.06831351098805373
0.06375770132340816,0.28892509010262213,-0.6450198123661371,0.6735278226435184,-0.6817687873211171,0.6540838207066473,0.04698626555248417,-0.08412916839800097,-0.5687021891422132,0.2532702346934992,-0.36504037025707226
-0.133843436812901,-0.07497257643307631,-0.04137753604982908,0.0679190302267671,-0.0807336426443524,0.14652490626192755,-0.01871386602182279,0.3927128162573684,-0.35329699647777224,-0.02616835971746373,0.04694514616629947
-0.09418619228122027,0.14398131874891426,0.00020745711830946756,-0.11659260056912898,0.2654799976696571,0.24017804876590768,-0.6092440191741018,0.8519411114129154,-0.45568149602588487,0.056993834016954195,-0.12273727127600437
-0.02990369020920733,-0.2516689528352939,0.12327486058840385,-0.2709802970290184,0.2713301700022485,0.16968439664277765,-0.2883917657150463,0.7616346613927321,-0.7267687921686208,0.029716137960991436,0.06600471668012343
0.5001482522965449,-0.22392014033662588,0.18144537714811473,0.4668042868375778,-0.920638474325339,0.19354778776566184,0.4019194641573863,-0.5331441588191823,0.21443167454836998,-0.06265793532571368,0.10272811908956639
-0.06271239890838448,-0.046216596233157006,-0.12244459172854058,0.32212409973144535,-0.052227615316708886,-0.22436922629519054,-0.011998989714563563,0.22960889965973116,0.02001125376452418,-0.11432940145844922,0.09131527526206733
0.12506967638821706,-0.18249226880188174,0.21957730089242644,-0.1164542227983475,0.1472889175845517,0.025089850442277073,-0.10726308009841226,-0.2425193420865319,0.1766078885206405,-0.05729741789400579,0.0858255624588506
