1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.21278808806091548,0.14965843882792712,-0.04336011660830641,0.07421735464138728,0.00850748833008333,-0.005086739449152014,0.060878212411244886,-0.010467197029727843,-0.11580625813783836,-0.006404262535591471,0.16648190579654878
0.3019245704015096,-0.43977371265434406,0.25817717146875463,0.10410417594453869,-0.3881812136442888,0.02698521688580513,0.1521914808018621,0.09669414358759981,-0.4176495984500768,0.4435680606927639,0.030690392185198645
-0.29890184495598077,0.33628955205733124,0.17914620803838427,-0.3491061944514513,0.1254194061316195,-0.06459406470613821,0.08525766548995134,0.0479104648173011,0.2385819345965291,-0.32411027976071327,0.05800369195640087
0.21017015147954227,-0.04675147215073755,0.11162897227282187,-0.3988295415891152,0.38653153110118144,-0.13958775908464482,0.032937643738737976,-0.1251326732612773,0.10834272269818446,0.05918413268771017,0.06237725794249982
0.0944179489587744,0.13973311530426147,-0.13123517639606314,-0.08795560848917447,-0.03114009355860098,0.055341676587150196,0.26265137914396336,-0.3569901581332135,0.40450509358831005,-0.21492850135563685,0.1225398584644784
0.14777256146383785,-0.10674898499749941,0.05194911183752021,-0.052567329184681794,0.05017836092572128,-0.002620233067621769,-0.12242663255338337,-0.10253474906286492,0.2292914716415994,-0.07983969566517304,0.034054629570036604
0.20837437932689984,-0.16831027503040707,-0.037954824732586656,-0.033275853084655915,-0.0275993075310475,-0.007896050611244765,0.08447988481826285,0.0049033315284462975,0.13034132132496756,-0.1412684330705058,-0.018191666742623402
-0.39568917686119676,0.20740614086389542,-0.06199148242526192,-0.1497941252355482,0.1588996191996903,0.04697415272572214,-0.013013997736769478,-0.013470255062684955,-0.10461968413813888,0.03903092076315695,-0.033106420193227015
-0.012977689504623413,0.26117234949064866,-0.21571409218274756,-0.0003812438351850911,0.14043269474946316,-0.137344666978433,0.1182903597475074,-0.1989009030215556,0.01400634607135437,0.1928974786460549,-0.060636234257304855
-0.2867961287498474,-0.010445229336619372,-0.0827173919088262,0.14370369470185218,-0.14930508642767865,-0.017719642990933995,0.1344407981031552,0.06599906690202523,-0.08472655639551316,-0.03856300078052327,0.06061103062606171
0.13353659709294635,0.0020341048948466778,0.07869589287678108,-0.26769777485991225,0.23161710825349605,0.015779898989768254,-0.12249427297224647,0.08856362868064768,-0.18180420703324332,0.1323208310933116,-0.04060152124025318
0.41963972710072994,-0.21770177595317364,-0.10616860111408374,-0.36113668258350984,0.22370779848383138,0.23429073118382976,-0.21024775250338107,0.1525873513381491,0.017853826936967923,-0.07186502608748381,0.05398935149832254
-0.12574004431565602,0.015970107946883548,0.005513438964910047,0.16289822231320775,-0.19760309230713619,0.05095106451993897,-0.08359449994809222,-0.0401849783890927,0.27873351352707465,-0.3075208414700769,0.024254347408458943
-0.002785390367110563,-0.10090757256204441,-0.20522251807870384,0.15993230607287556,0.08241130926069751,-0.21022254239679083,-0.29083225479172103,0.20827083112862033,0.025967737431733084,-0.08246416140016288,-0.006017423373761321
0.2562320902943611,-0.053553873249752956,-0.1492943234373143,-0.016122953929737505,-0.07581516532670884,0.09858253748998755,0.12556956184493,-0.06373174309258929,0.12126797853278465,-0.08098301991008053,-0.06950877575824657
-0.12948595328877366,-0.024403859268535277,0.09394980480466142,-0.036308009560932164,-0.08402443845712004,-0.00631547009661082,0.0017416919027233302,-0.09030906298691976,-0.21282328975380582,0.12790022034636864,0.024182548550398725
-0.253746032466491,0.23937283595177258,-0.009281986258565425,-0.05740729733552856,-0.10436170130214167,-0.15758735952632766,0.060839911606828,0.2238618028754064,-0.029496657453021227,-0.12847968799769316,0.1383157479209139
0.1685679046640871,-0.06583979448557578,-0.10568265121723998,-0.023280323019671235,0.023667710938579625,0.07295706646428221,-0.14055853589014164,-0.07242933256094723,-0.04691071845717777,0.23518697447832065,-0.15845485961293443
0.2495861688318352,-0.3146619325191502,0.10337111045607056,-0.23014253233422471,0.36510148316821345,-0.3308131359517574,0.15462069220874192,-0.09874098668022235,0.04787918314540468,0.07666918529048189,-0.13829138080115644
-0.0174917310476303,0.12893002956089647,-0.08059682809115251,0.219229857711231,-0.07724873012020475,0.016305829620077497,-0.0929619314390168,0.12968820564351424,-0.20539572886919893,0.2026572190832001,-0.07551835126063802
-0.2955388338848328,0.28806801712648433,-0.20358056647772774,0.1374642034700396,-0.010258561754155737,0.15394231162610508,-0.12051252443052363,-0.026050628827259947,-0.10436530385901327,0.05278518970094076,0.0980104738723879
0.23038598150014877,-0.05202796346169303,-0.46838467817051327,-0.03454257259099726,0.21058042946692912,-0.14692548654056736,0.17669029184287952,-0.044131732409183236,-0.12547012432446691,0.15347156492073583,-0.24724251420743631
0.11332634408026934,0.02308102910703217,0.024878705206157814,-0.10020753492911656,0.1355834362496223,-0.008459382368961266,-0.005121731343457392,0.13415278688225213,-0.23552964528908538,0.2624675758126983,-0.06682498723660643
-0.1767615779613455,0.21844627190042626,0.15725631174696164,-0.10744747859151926,0.05211298251968055,-0.018850614804597154,0.09890923767843995,-0.09018217546364043,-0.020837087615006633,0.15009744147907822,-0.1938239439929787
-0.03593021482229242,-0.04428280539471996,-0.022752275536045863,0.12128044211981348,-0.16941706392736666,0.11516794083373894,-0.0434699021612428,-0.16256821228248275,0.09769458138086151,0.06327528601050159,-0.09082995655766712
-0.042030530174573255,0.027786158431660046,-0.23201987683215242,0.1328811957044344,0.03781333681018584,-0.08646547299854107,-0.12481070434123032,0.28750948524678704,-0.18326551612263836,-0.06296820243552706,-0.03637242749059702
0.329239766439423,-0.16786048725162722,0.021237198192437023,0.005553075758393311,-0.20988263981971178,0.09253645883429618,-0.043068582411035006,0.01778580617439951,-0.14217406228742224,0.15519497265577092,-0.132408422867261
0.00977054281781109,-0.22284037118608302,-0.024661313363893766,-0.27915764158116835,0.26893183420456596,0.07597636679808295,-0.22747285321661148,-0.1382368027839313,0.2872008373897497,-0.23441109936077492,0.07129536194955571
0.010117736210425776,-0.40325864329934125,0.1616286829880932,0.05079761934557964,-0.29629386216402054,0.17446772381663322,-0.04317217199907947,-0.014043520710773166,0.05153059672412216,0.04493416693845864,-0.14008818596209352
-0.04309751826028029,-0.2384288353168152,0.10279705710235965,-0.022124822749117118,0.11037576469382093,-0.3160515883078222,0.3876758070861494,-0.0695163557709525,-0.15551122287458574,0.21628838046955734,-0.1962101627059542
0.0840578588967522,0.2503821067173373,-0.24416965203369684,0.1450837915466514,-0.06484851534367497,-0.004560725497347956,-0.05275643330865673,-0.009461587784355685,0.07701433219528775,0.07326909757562372,-0.23964796573119726
-0.20133488844148817,0.16925269690003586,0.05103296688932149,-0.010374073098943212,-0.16610616068577483,0.07778139172920157,0.14369201611927046,-0.10215235487510432,-0.1454972722472585,0.11186901074285646,0.13645823232894927
-0.24906477717061837,0.24817986420609733,-0.013819874600472445,-0.195378357151925,-0.14364422108268454,0.17509022532474428,0.0611352490627074,0.19704742874826628,-0.18464296470161806,0.013163191076125347,-0.12330882033954063
0.41683820080943407,-0.3427794451909987,-0.04142003310134605,0.10504146771021554,-0.1594610151258253,0.10785110698391995,0.03261419741569885,-0.11219905712641776,0.14580375177874452,-0.11001496777092493,0.21348055747844147
0.17689158093805113,-0.2476088525812057,0.35674158710846926,-0.14020764194063695,0.054812775082176635,0.044885155700501944,-0.04935589436181111,-0.191917779092197,0.18225819540216404,-0.21312011310089332,-0.04519950004709117
0.14683572979023063,-0.09909707612612029,-0.11783516650053272,-0.06319199109851725,0.029224777283767822,0.07190294492812388,0.0685232360376089,-0.125339830554404,-0.08012704842020668,0.23933321769748417,-0.31164919403626734
-0.007816865605612596,-0.2527722171761773,0.274507011772497,-0.01471067193037301,-0.1207866742652619,0.24274444537946865,-0.06800106534778716,-0.025435978903112055,-0.3550854227600657,0.40453287091731727,-0.14219098559401014
0.2588486112654209,-0.273500381545587,0.1497945327680299,0.049067070744201254,0.0911275706520038,-0.2247426191655298,0.21440463356806763,-0.16130696476095033,-0.04571636282160979,0.05703199536826713,0.08358118937783793
-0.031000573436419154,-0.09567349119619895,0.09411695683225596,-0.2620296015897219,0.023981699808722445,0.04252114146947861,-0.13928881831954987,0.09374427376790162,-0.07463328215946141,0.027907098127636365,-0.08474514775566366
0.40036702398210766,-0.25492270846258513,0.10596852038394322,0.13024194538593292,0.06189641924131484,-0.2572668592135111,-0.20220755604428375,0.211983730610251,-0.11283981789942499,0.21429921004146257,-0.00771475662252652
0.09637113114198048,0.06674069701270623,0.10772290008072866,-0.055957213445913555,0.05185538654526074,-0.05986143169658525,0.09062667342645693,-0.10425163331151731,-0.05859043915458277,0.06361719487435687,0.051485149124473856
-0.32616668691237766,0.1931574134664102,-0.03054413137668595,-0.19309670985767652,0.2881563181234967,-0.18978211146202825,0.1705046786117323,0.03009258877077349,-0.04698534084319257,-0.0708872718301212,0.12714225541097685
0.09761869553476572,-0.40347129065882076,0.34965676311303906,-0.21009540331422116,0.0671665831690743,0.14849318253497282,0.04567694048663336,0.14840838852414517,-0.43212316330953116,0.4230657853734654,-0.12796683335807502
0.27006077201416095,-0.27808242330158295,0.25089608795223706,0.14093687916722367,-0.39555039669254,0.3575801762414076,0.006602068256359506,-0.17589754144968797,0.06251267387553872,-0.1515039763504401,0.018063525097411975
-0.19592144656926394,0.05855439945378086,-0.10898313899449805,0.3599121954072924,-0.24518843186766998,0.1458325959344317,0.019600151645136066,-0.16585938482959897,0.22369664227336541,-0.218462563915771,0.1957226957402829
-0.4370366881291072,0.33451078188690275,0.19542573356532794,0.225391198844448,0.050184508829954136,-0.00479948032824766,-0.010532133324193726,-0.1899120700907922,0.24497486049068623,-0.2907485532720823,-0.08971578930708857
-0.15254537984728814,0.0011262127367610286,-0.03401919149788704,0.004180953910976063,0.23152614376019864,-0.20900432204472877,0.02964546780137988,0.24662997336002135,-0.08690315706744081,-0.003908991413354351,-0.14269925720107401
0.3488512277059878,-0.4604191114300523,0.008911813654125064,0.0673270682694719,-0.024781784330982534,-0.0623213893822616,0.22458035501213522,-0.12674430133216558,0.08474896241258195,-0.15976243558541678,0.15667569660785885
0.2884717880748212,-0.1135789375582879,0.2763649161735719,-0.031168940011411905,0.012853272990988818,-0.19581896079970257,0.00912299919374554,0.08242451131690709,-0.03650812610831794,0.053644233315548184,-0.01627573691177786
