1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.3838104625753104,0.9169385501828332,-0.07792548823784645,-0.6262455468878467,-0.08313619453310261,0.20967659374905967,0.49856712110340595,-0.45185726446410024,-0.7707119400479964,1.1212241077352139
-0.007490900456069538,-1.189125892188615,0.8863922647626554,-0.4167887946154843,0.3635348410259747,0.22786103716741007,-0.10753786779969232,-0.0316062675289383,0.3218641004392079,-0.3151037090945812
-0.04094159994489299,0.18471381533174558,-0.5074841793289685,0.1425898379864211,0.5944612263250506,-0.24572954244083833,0.868762468919158,-1.509573698664705,0.19729440517368774,-0.15491438316447398
0.4144276509453089,0.052693070916799256,-0.32147478705799665,0.13443393387058947,0.19171075042046556,-0.6872269284601014,-1.0387761918827891,2.1536969989538193,-0.9158270107138724,0.232503577960389
0.7996197806709469,-0.8862331675652128,0.29613103813075636,-0.014577534604579778,-0.744170848328629,-0.010253414304720043,1.4450654554530047,-0.05130565843622503,-1.296989038231827,1.2258607408830098
0.33176845184073617,-0.14604610292097697,0.20845481725211473,-0.08497424437565372,0.4136507052368975,-1.6714052789741092,1.451629851013422,-0.3161454436679681,0.3955825867929629,0.10925220770850069
-0.011724026845051694,-0.0988946227643352,0.4840848540879805,-0.28777873277431354,-0.5422904272310559,0.7200895707226462,0.2912434712052345,0.2054407298564911,-1.056535258623106,0.3292260923555919
-0.6232797416375999,0.8044692464745963,0.1375757295083492,-0.11039115599495297,1.116112095579047,-1.5494258780446317,0.6511597060598433,0.9488668356401225,-1.0469672823590892,-0.3663923303641024
0.5636126519536647,-0.4527538736458294,-0.32791481278440415,-0.1581690835548526,1.0772806348952841,-0.553385628387332,0.2110266238451004,-0.8476473807046812,1.1306553289649033,-0.27726566348047477
-0.02973224101253802,-0.1484388608852617,0.1689887368147499,0.4603522640276463,-0.6852024669448535,-0.32116351773341495,0.9906035773456097,0.008745999385913139,-0.22534788364455804,-0.05833667800540021
-0.1735917694885761,-0.09993180342448446,-0.03887883774896568,0.06325573513799525,-0.18669518320237774,1.485337840186225,-1.3075004890561104,-1.2213549601535003,1.5748794460225675,-0.5802007219621113
-0.4420176986299264,-0.007951816680053125,-0.5009124969370029,0.28492476592989674,0.6932573975559244,0.9628035351634026,-1.4903571638278663,0.49130122192824877,-0.07511456665538606,0.20191006866239364
0.4986829185180175,-0.5172803029453812,0.19851431597242164,0.44598110139052927,-0.919327632041899,0.5160715285067756,2.4297558860853314,-2.318711966276169,-0.113513742174421,-1.097719353153592
-0.10905043497538337,0.410088870058266,0.019710647722983615,0.35741098074519884,-1.0446327685887087,-1.447387685266828,1.7535964013513876,-1.060107662032048,1.006324150776934,0.07453032869490839
-0.8596730332953246,0.7291288038859001,0.10558054409128553,-0.30642507265896557,0.6776337699345962,1.3736215672559209,-1.595267366617918,-0.6434162457784017,-0.1663151668118579,1.0225762166437649
-0.23285413135129668,0.8095417424320028,-0.6310070611100564,0.031528971494829416,-0.4623112485305919,1.6778714530583885,-1.3944514077156782,0.254656782373786,-0.22253881350514437,-0.5862710829292025
0.4977567311223501,-0.48786963958006646,-0.11151396895937143,0.03253013354310014,-0.14895460899945695,0.6100502635041873,0.15427647158503532,-0.8166603234906991,0.3988741586605708,-0.15820033550262458
0.6616677967095974,-1.074869171444039,-0.7551965767636579,0.29860238191929245,1.3780350486437474,-1.446495334307352,0.32877689599990845,-0.668964684009552,0.44950829801105296,-0.24522893088204523
-0.01765701851401573,-0.0947170462530966,-0.1731110996527082,0.3463785739298514,0.05351514187828585,0.5678261348770725,-0.5854115542024374,-2.751513552541534,2.4282997102432304,0.0796782043185972
0.2207789766482815,-0.7523692786263725,-0.3073192203774102,0.14714958405795908,-0.526261635987753,0.3388390706645117,0.8379442393779755,-1.5287427504857383,0.5025429498581659,0.7803802831541926
-0.6902279965101908,0.5413773002246252,0.2088661476335627,0.10550949623451583,-0.6830962310868798,0.8518515235433977,-0.0511491522192955,-0.30176536428431666,0.08977770337202984,-0.09022700243928872
-0.22239292934919014,0.10037043307048193,-0.33429220268364124,-0.5169060069156137,0.08199438614105858,-0.585884908421172,0.28817070997320116,1.6267206211729595,-0.9644812531325788,-0.08519881694976773
-0.2506312071512906,-0.3002234613666168,0.2106861720376827,0.09485194142511544,0.21895107092340238,0.21371241741710234,-1.2751044109463692,1.233000891904036,0.47407733400662755,-0.3312637284398079
0.09323909630187044,-0.2596863048007855,-0.07595567174572894,-0.031109929282931572,-0.11705298427642097,0.07446903155909645,1.320133961737156,-0.3326917141675949,-0.6036631162500098,0.21684933955825514
0.2722980438691014,0.4505820269768055,-0.20913443193037784,-0.4036346543927063,0.9649298848588699,-1.4320869146484054,0.9491541429888457,-1.3142056626578174,0.9611593394850693,-0.10691279564052825
-1.030376613916824,0.6146163645272071,0.0485102153046334,0.021756789706488894,0.197703095448003,-0.6602374058630731,0.18905995041131973,-0.5644478288789591,-0.11433179159870455,1.2200726752967705
-0.664906536254029,0.6951330895320728,0.5000401526095068,0.16319490992959507,-0.7278544418227553,-0.9594280731139911,1.810340255498886,-0.8381501088539759,0.44046857740197864,0.2107840360630126
1.2949531434361752,-0.11311232699797702,0.21917967149551876,-0.1277562691334715,-0.2806139871143418,0.15134927961561395,-0.14876411855220795,-0.14928089082241058,-1.2057105771132877,1.4486552711753617
0.4864433427066661,-0.22064259476386583,0.1333418339887198,-0.3428341962317837,0.21059737440823945,0.219621984495057,1.3358199363574386,-0.7184135755524039,-0.8319712052387851,0.24602530893115768
0.03553177458831125,-0.21998572433188268,0.11520581060000001,-0.3022437582505827,1.311708715990908,-0.7315309329165354,-0.721623569726944,-0.2129216392834981,1.3135434272033828,-0.07339755417335603
-0.3079817799536081,0.4947608637122006,-0.8640499578035893,0.47173710214964903,0.5410186380641115,-0.3587663582940068,-0.7605341677553952,-1.2664519250392914,1.326797211454028,0.6978423761469978
-0.25327827023581057,-0.16480855311338716,-0.10270297142102365,-0.2610753333750874,-0.8830073437021592,0.7915744721475575,0.7370491530746222,-0.647240687161684,0.5557962095453626,-0.22911692765497027
-0.2620651618238443,0.9128835690342105,-0.6335043286461324,0.24531422626781973,-1.0449726709536769,1.0443285236962967,0.6268229866400361,-1.3977149373386055,0.4230741312660809,0.1502656414395287
0.047760325973996764,-0.5335455438551995,0.7662296173737404,0.3242835549518783,-1.2344545724429632,0.7908286555773683,0.6222548745572567,-0.37839003031452495,-0.13935264040316853,0.25848073824530554
0.31406703867591346,-0.6312861710285339,-0.3850923472995611,0.9919525813707646,-0.41430059382713996,0.03648072719160056,0.4242530697956681,-1.4215583329399426,1.0500295371526764,0.19673507951554792
-0.49926714786352255,0.5605312398652762,0.18022571546174188,-0.3059237757103241,-0.507200238094544,0.3540057236742642,0.08241232112050056,-0.634229742301007,0.3845777347949998,0.16601896755219925
0.06663229931623493,0.005459778463969611,0.12902789834064432,0.09173551463383323,0.344042488094199,-0.3161020618346002,-1.5387651026248932,1.5139584808299937,0.4534512590616942,-0.26579112758239115
-0.8747461372995988,0.846648779611748,-0.23482092446548505,-0.11923059305929123,-0.4434575125416543,0.26699113845825195,-0.09445161372423172,1.9049124345183372,-1.3005869339575016,-0.42958257092340363
-0.5099207562798014,0.5647842627950013,0.07292457124059823,-0.3577548578936369,0.572346646461997,-1.2174948315239615,0.7013727407902479,-0.2191793738553921,-0.3070431999152615,0.31171121739205854
0.24466637257176138,-0.3026146661490202,0.01665943766785588,0.3494286377805265,-0.8471882735988913,-0.037024938604897924,-0.034138673916459084,0.07061501840750375,0.2495329094429811,-0.2469603745111575
-0.026430153983692903,-0.10926798133609386,0.1481204154247299,-0.17415472157695824,-0.012532221860126841,-1.2369119484598439,0.20192938460968435,1.3756843554632117,-0.3863889384526937,-0.4999478540250233
-0.20685764934963144,0.17495273580559748,-0.12250731250251387,-0.04580847070889271,0.4996183066019001,0.33466382221215296,-0.19551836140453815,-0.5625871053586403,0.3134756287825958,-0.18765486139981513
0.08584956509180558,-0.03417700555605384,-0.38736909781879886,0.2370728446725518,-0.032975800641444675,-0.2482252016456591,-0.08581872098147869,-0.846960156224668,1.3430793685395093,-0.5990857688266606
0.6246568445670295,-0.3732864598242127,-0.8965590699080463,0.6382550400622353,2.6361503351664703,-2.8735031957427655,-1.2915663346648216,4.441271811723709,-1.0048547472272595,-0.13267457825796924
0.3370159545583794,0.03019987672137525,0.10193444819764252,-0.05534738864987454,0.10389822286423778,-0.23103702647818458,1.1887054927647114,-2.3728695660829544,0.895046301745987,0.1502955167853673
0.3685274742830258,-0.41464474213381225,0.8085765412097123,-0.05570787888892159,-0.44273625603099803,-0.30402847704115427,0.642305395915173,0.8553531688327591,-1.080326327255794,0.2588706032772149
-0.17287203177821658,0.42443231552696004,-0.23071515773561724,0.17725027970811155,0.5216086073239151,-0.28947631073080826,0.145747528411448,-0.35666654134790104,0.32746180253369467,-0.5004151876483645
0.4451278666788951,-0.6778816244869421,0.26206219700373157,-0.04777896107035748,0.0027046600140930577,-0.40583808678719735,1.3769482299685478,-1.0606876872479916,0.1702612620734033,0.10105703849168052
0.09562815386133316,0.008489373003920664,-0.16565490910149316,-0.049626239932122396,-0.7954546531428964,1.8741464979118772,-0.6075391862541437,-0.3723704721778631,-0.7546024695038795,0.9340914179881414
-0.4538774853045694,0.27758765636916416,-0.1514014265221355,-0.05275283603275077,0.425369076329519,1.619992060172889,-2.2757870480418205,-0.20678035045663515,0.7092124053410122,0.34994816247906
0.47975870137102905,-0.5256727360654623,0.4361917461209158,-0.13448271537794076,-0.285418330804042,-0.5340675959984461,1.789875116199255,-0.5459945611655712,-0.13233686096611477,-0.9500461699352377
0.14978894296938028,0.1654367873400378,-0.40068487765371524,0.25054113687749235,-0.4742115494524334,1.9722239660720031,-0.9193014316260815,-0.8150535256912311,0.619587976308096,0.09385925660885516
-0.2712773364056379,-0.19762151402851139,0.28564144492203847,0.2449416121718117,0.7425738269238606,-0.39579703782995534,0.2236713282763958,-0.32399502148230874,-0.2238665196512426,0.22736153982224916
-0.23435457204205867,-0.14133218587017982,0.7098922211003114,0.22878585228240708,-0.5507263714204329,0.26209469149923986,0.303044811822474,0.23488561871151126,-1.1400414071977139,0.5290829641123613
-0.6701883871433062,0.626901111436578,-0.3140822530664663,-0.06665075611957205,-0.5277780217776873,-0.9081420981221728,1.6837026178836823,-0.9380367199579874,0.10193717235233636,0.6763624583293373
0.7321664851216169,-0.6984416803542094,0.0728860655368524,-0.08727857256506355,-0.07085486206426406,-0.8488385681476858,0.2030058428645134,1.032475795596838,-0.5929759272507259,-0.3772818050214222
-0.6854624600020739,0.7495455552380568,-0.45259093368175796,0.3221893753420482,-0.1895014921326551,0.19415976769394344,0.362751342356205,1.1554144099354744,-1.549663114937998,-1.483512117230289
0.2665706880901677,-0.45566018620649207,-0.046533737856736215,-0.04228583762937403,0.23657480414173,-1.663344225121869,1.688148558139801,0.47166568165024125,-0.6101541364831584,-0.43561945784659617
-0.14899593847827652,0.41230263298090836,-0.43553125218666616,0.031322140880721674,-0.27867432935581704,-0.5559400156554248,0.9229888170957565,-0.3514834027737379,-0.3003034414280028,0.20640563519582855
-0.33654628684505433,0.6680528753723662,-1.1128681638515852,-0.22096405891661947,1.0381393851470158,-0.7662446069427662,-0.19362161587923765,2.3055848355094595,-2.0498961439090118,-0.06811231644380661
-0.002023985790900698,0.21895349962780108,-0.7704956785002922,0.3171244932616011,-0.049768249391981045,-0.5150971201558907,0.23672907799482346,0.5565032437443733,-0.1096909065686521,-0.662887075392618
0.15824600695083157,-0.37458559956822474,0.25102701873550726,0.3091358932408881,-0.19245179994450112,-0.7505994890299108,0.269496257416904,-0.24604430949936307,-0.29115118015380126,0.6707101017591498
-0.7964570854938566,0.6385202323731323,0.433358142065241,-0.7309477161021626,0.10259238128323578,-0.5586293505297767,-0.38501384295523167,2.099242780978481,-0.44507707087766557,-0.9525857336464382
-0.4921953407975917,0.3986612309630101,-0.18642777115740675,-0.14809723828542737,0.25154994572149525,-0.45844433906798565,0.15629178984090686,0.28136935209234554,-0.42347476684621405,0.42583902067327434
0.05932455432529632,-0.4078085507910985,0.5003821773494177,-0.496121946405223,0.1429986490451909,0.2801060527563095,-0.40264599211513996,-0.5330639028300841,0.8077387022120612,0.17207368417155178
-0.0437822961119505,0.4853894698048511,0.12368253790005601,-0.8210612430603818,1.022976967895813,-0.9179585830618937,1.0883899368345737,-0.325820300107201,-1.2503031996034442,0.6831925806545076
-0.18091894361405417,0.13899099006532475,-0.0661006948930469,-0.6665934804192882,0.4565317191086692,0.8323923111375835,0.1676065158098936,-0.0974067896604538,-0.6282372084401903,-0.31856910515399206
-4.3438127598660614e-05,0.05839602398471189,-0.027064338564238677,0.025955096877952888,-0.75065404810804,0.49814827367663383,-0.06993551552295685,0.7758968708415827,-0.6737536465128263,0.06552868396198999
0.06782440027365316,0.44869328017065035,0.10151663411011891,-0.05606393666660525,0.06860769166661773,-0.6923511780591475,0.26359454821795225,-0.18042705208063126,0.4911596352855364,0.5395193651318549
0.19815293457454597,-0.09989972236351324,0.2507088942116404,-0.21547664887212375,0.5275956110645693,-1.5586705163198835,1.4053657780168578,-0.2127558117111524,-0.2982525356956536,0.48055023534578223
0.8479277434959434,-0.5584586226954483,0.2241244807601609,0.08829650175856785,0.35305752606961177,0.7277960661384795,-1.8539902493357658,0.9089330670734246,-0.1919084899127483,-0.642184565961361
0.1700541732345636,-0.02596529525024102,-0.01858377283825438,-0.5471056944868984,0.3644214118049254,-0.5491504741625653,0.6555168821068946,0.6767763036089793,-1.1451665579030912,0.7275241189946732
-0.5347663456010513,0.23634204011983595,0.3337973468441595,-0.5587371000425613,0.7047785308837327,-1.3303719440268145,2.1211520452052355,-1.950961759313941,0.01883873769215172,0.5812451161089398
-0.20078613105301674,0.34086991050817933,-0.5600208981036943,0.4140047244727612,0.48231474283739173,-1.234852769722541,0.749295350164175,1.8833861673871675,-1.4021390839701606,-0.8134728546653475
-1.3106797291968877,1.426789253957283,-0.33204547945766694,0.1870344474594644,0.4191045405840761,0.6045914575871494,-0.28916882537305355,-0.7138876877725124,-0.5277482074286257,0.6429891558275336
0.3751324093609283,-0.2559337979325882,-0.10571168448696744,0.4843107934327837,-0.39830702032462373,-0.14091557347112227,-0.35658662021160126,1.3754626092656204,-1.169917659623371,0.4075747305438633
-0.6658544190478727,0.5222113183484628,0.03192814970983471,-0.6220038388954832,0.6123146347120298,0.30245696256558097,1.6274990164674819,-1.7566594852445028,-0.4974469265767506,-0.41024125651234666
0.905754810536328,-0.5871584959005793,0.3608293341561914,0.009079920801710606,-0.5200485543085891,1.9649550331652992,-1.703296351362951,0.385236824513413,-0.41548124044424006,0.4063413566155802
-0.15196131822151637,0.3175347230486716,-0.25052791558988796,0.17033744290312558,-0.13440651521438962,0.4588894740574889,-0.2047809362411499,-0.03927803163727128,-0.14037340506911278,0.3082577310502529
-0.1322642035701145,0.49599946419206953,-0.5371359171979921,-0.030462761845518938,-0.41512862505747916,0.7710851365700364,0.19700300972908735,0.10514738286534941,-0.36041324053491863,-0.0876671715151696
-0.1549666292621541,0.4605190470098304,-0.19880242868068998,-0.15062083303928375,-0.6066470489645679,2.1538003251577416,-0.03795865457504988,-1.2894852794706821,0.0763147877795356,0.38502445497683113
0.3771405342985422,-0.6576417988309493,-0.28978737463500903,0.24753037265482097,0.5079072616008016,-0.3575588335386581,-0.09862069133669138,1.060965878268083,-0.6199303695133754,-0.4789223409124783
-0.18451255788119175,0.6364879593969537,-0.3687744855722214,-0.5140477625871117,-0.23269366457877816,1.4553157272231247,-1.8687911056913435,1.1951120702239375,-0.3230544873291538,-0.1317485798682485
-0.11815829153817434,-0.12522903766769627,0.23980735703668693,-0.7376941111572879,0.3411526573650169,1.5636420858403048,-1.306780907092616,-0.2641807781377187,1.2969958668663388,-0.9928316618715014
-0.011792109157794606,0.29121516353379073,-0.5066555050003559,0.5128675007875613,-0.2977774602759533,-0.10929057043459678,0.37855489971116185,-0.276441075373441,-0.19761667294161656,-0.039822812449364475
-0.14402693996062643,-0.3307517842031442,0.689738314028116,-0.24476351129247786,-0.718287530925398,2.2240279343807035,-1.7909933282062411,-0.1467160324876507,0.29119613332053024,0.4183218132704496
1.9443663781881333,-1.8916468251496554,-0.43977597215549746,1.1130947845571852,-1.306272140420075,0.5304556152162452,2.2718659746460617,-3.47966133741041,0.2825687250920703,0.5949472545158296
-0.05976626000725305,-0.007866072604576002,-0.32822477292229835,0.45141729538110975,-0.20978034683117913,0.026027945594655155,0.06391622638329864,1.49059472590064,-1.4594089644739314,0.052183710047531695
-0.9586592617478127,0.20694356376949985,0.10975275755701389,-0.40290509517047,0.5352002103233943,-0.7521146916680865,0.3622630313038826,-0.25267900774876273,0.458749954189573,-0.0127749515431268
0.2763453174554385,0.025795191956254127,0.35859295384998013,-0.24969339291466042,-0.3937625039289606,0.5182761149480939,-0.2572353007271886,0.06338633596897125,-0.26150946270319675,0.11501224935941753
0.2774032361733799,-0.7334615525717919,-0.07949388258634726,0.28881523631354594,0.4501800248421394,-0.5276312293070886,-0.1520814725663513,-1.6817138423987974,2.7029453086267625,-0.845070574175389
-0.09625448706822515,-0.04573640539669088,0.21586536085827568,-0.1415744742299332,0.7865170776187915,-1.5262963580381539,1.3683257913216949,-0.8227844213445981,0.6947206712017456,-0.617171714330713
0.133345161012541,-0.4255032703316269,0.13328334056336352,0.3839677840451452,0.5860190938973258,-0.26928254341085756,-1.2600130517967045,0.7675645297082762,1.053500555854823,-0.7714148578189669
1.079076244269426,-0.9064225009893283,0.17645002071587174,0.016269336632908693,-0.34236530074519467,-0.5615851891537508,1.1386046148836613,0.2436423438290755,-0.7629965907406239,-0.13493233809158922
-0.20552125864924914,0.5277574139145704,0.24073811151245805,-0.2586989504225711,-0.15015932774924212,1.9108884532470256,-2.732265052618459,1.6560423821210861,-0.5872474827227139,-0.42000919465152986
-0.43144346666832756,0.47776849493384366,0.21593368697634086,-0.8087222774196021,1.3377710974403167,-0.8944851468420691,1.2394169317558408,-0.2817377923056483,-0.04934351181700114,-1.1780942411649795
0.3990612888718263,-0.4435346972268934,0.057015923694013926,0.23542433148844444,0.2596079360905057,-0.2535924579327305,0.2518730675801635,-0.3556528277695179,-0.5735234861217794,0.37046023361562264
-0.04671865170582756,0.1143470751408201,-0.1715040576782949,0.259673113895065,0.6264125003807476,-0.1368070056455003,-1.0144914649426937,-0.8863637956480184,1.44848780972617,-0.554151126702449
0.1336292140185833,-0.06890071029774844,-0.5180357561525988,1.0196461128021412,-1.0116516857123967,-0.04889454940954846,0.19386611506342888,0.21923574681083363,0.7342069457684245,-0.6940708394561496
-0.7806097600398918,0.2472297756520745,0.07202048944160722,0.1688911996068474,-0.4153703617781894,0.13287534792390132,-0.2313207220286131,0.7478859474261601,-0.6179977485111781,-0.6150939197767349
-0.6468143809787356,0.1484891270860456,0.08167793750564789,-0.16704037706268599,-0.11782753636651,0.8452999379175404,-1.3181313776876777,0.341951054132854,0.4551531757627214,-0.11760793881756915
-0.10351806571038487,-0.16720151058756388,0.20504865301921565,0.29303132698306456,0.13775187018536578,0.27448137870265377,-1.3261081203818321,0.782347575450937,-0.027137501253968216,-0.05244185952913194
1.064746739753546,-0.5902706853185709,0.030455058044258576,0.12720885139672045,-1.0170136993667265,1.3456160865154945,0.5372545232530683,0.9233270368228355,-2.3166749477386475,0.4042935891697804
-0.7353266685780806,0.6247845003954493,0.36579142688833016,-0.1515824650513365,-0.033549136585659445,-0.8850650851511292,1.0969017166644335,-0.006073521450161934,-0.8385029592152152,1.00001272353388
-0.5301310437226381,0.1054711577536252,0.08780933789948508,0.3150272967809059,0.308508980464428,-0.7671641334891319,-0.7395886182785034,0.07239258413513502,0.3256273931335835,1.3401156948435875
0.23019961822873503,-0.058193529963206814,-0.18517543056662722,0.05896667609030892,-0.8275815796494554,0.12600574807988274,0.04651470482349396,0.7084345196684201,-0.9270211493685131,0.2546556220168159
-0.41637024325342514,0.4707737949461891,0.02965378603957436,-0.05199772468272676,-0.2725616787553679,-0.044383915762106575,-0.29811234027147293,-0.07068836316466331,0.5385047344579583,0.46509405392266456
-0.23542811154077453,0.3644674180075526,-0.4201674341759149,0.1484113725575995,-0.5089939297936488,0.26759416113297146,0.801542078377679,-0.09107391528474784,-0.7275977303229627,0.4430841269392875
0.5195479111363872,-0.40291466656355907,0.18759050915968864,-0.22766149333341326,0.7628719826772739,-1.0200279040469065,-0.6220797598361969,1.1212776929605752,-0.4026752181816846,0.21490101193388303
-0.1998467282556857,0.3276683338989432,0.1940295105879294,-0.1844340139762201,-0.925653252140762,0.629777257434196,0.8440506681799889,-1.3599091870710254,0.37852930406197194,0.2577616993515265
-1.057582850890855,0.558661118336022,-0.2725518760647863,0.0971762707575839,-0.3264373690770591,0.5793470090462102,0.9879944827407598,-1.9633080034206312,1.0855745761877014,-0.8418507138178462
-1.4449347426799626,1.1198414090053679,0.26625139641258466,-0.8681727429812258,0.8040775174349898,-1.4011867836945586,1.9893141370266676,-0.3136137730131547,-1.262281083989711,-0.20291779836905866
0.32325506917177105,-0.2289500276773022,0.012372860284720344,0.05371733826208622,-0.691912885178453,0.9959728759196069,0.38099467009305954,-0.837916137650609,1.0155973676592112,-0.0740561141322057
0.1310560604023675,-0.6041236281466599,0.3652956059856459,0.16471781874907776,0.23807151720420971,-0.061060116108920814,-1.790232896571979,2.529657749847199,-0.239532021539552,-0.6276789597102573
0.27403216253870566,-0.16862233373551416,-0.893530597404993,0.9092294759255775,0.15085077186249385,-0.35038535082842115,-1.1313248073565774,1.9689644578223429,-0.8771596554489365,0.41027649676515954
-0.0720510964917066,0.042816195042373995,0.21323796182751975,-0.3494983009518461,1.394427231774967,0.4518454800256424,-1.568705859594047,0.4820677569756906,-0.49853520334831314,0.4119730695195142
-0.8210829901150787,0.6590278780660951,-0.21195669957297913,-0.312208201855104,1.0387865651011396,-1.038278202733232,0.6189770955443237,0.07797954363377357,0.31518462681699366,-0.08017056351084084
-0.1588459432125091,-0.30711921621114013,0.2810700467173406,-0.10671631853155628,0.5656198432347593,-1.3223461572908692,2.194058982655406,-0.5303276230891545,-0.7201991783721107,0.019045883009121467
-0.15506563058170753,-0.27602010448105063,0.250714195480055,0.03510566103331586,0.7343837573076324,-0.4619625933054421,-0.7781047881580889,1.2632721518166363,-0.49435728575502125,-0.6100893647897812
1.1949364510560656,-2.307775741357071,0.45866556979240336,0.7676419983518876,-0.897100150444265,-1.883584666583273,-0.1520138829946518,-0.022564669450124697,0.1309663844960074,1.1940328525645398
-0.3784743774858996,0.12054426511033223,0.03461093070540344,0.37549893914702087,0.40477305595228014,-1.064775683451444,0.8475815993733704,-0.1624737593034903,-0.3517723636967795,-0.06594139043064345
-0.27342468340522963,0.569140091488281,-0.504985900292609,0.4900696136532946,-1.2525190180673946,0.7855142273733184,0.04967255021983874,-0.6928303156443387,1.5627984110088575,-1.195061144463363
-0.5916670495233474,0.9260077198680776,-0.46711110473868056,0.1658238364343947,-0.09518832645552933,0.7774203576975398,-1.549602733924985,2.3203005908677974,-2.0631612862149873,-0.4520173117518425
-0.5158975157891519,0.28633136595957553,-0.008246497132201144,-0.005820866218431198,-0.3625984735738477,0.5341603679375516,-0.9098857343196869,-0.6367523763328791,1.2707563445326828,-0.6298058415496988
-0.2029552426296644,-0.00042942193193507006,0.3521889357510558,-0.05579218589403527,1.1442236931505778,-0.8211058030525844,0.04774671047925949,-0.18469375620285672,-0.5002004199084782,0.18718163405775115
0.4536644720419859,-0.5212114371430988,-0.2875291889156909,0.19863064123436497,-0.49506664485725665,0.5292250112526946,-0.4403337873518467,-0.3144798825184505,0.6018367831905684,-0.010240425417820609
-0.33103140923266233,-0.10929703737537444,0.32625098935665287,0.041119487569766466,0.5351057143355709,-0.4669661412222518,-0.20063448511064053,0.5150475315749645,-0.3710694942800772,-0.2805652336350509
0.09840703141421847,-0.24107850598028074,0.5082974173604173,-0.3179894971284778,-0.7890452125547872,0.5783112156722281,0.741102172061801,0.18962448524932074,-1.3246816017088436,0.0340281250930968
0.07984353730072957,0.6170393111936462,-0.33322977796296016,0.2351695367907907,-0.8458990151256358,0.05015226722591448,-0.43474031426012516,1.622637292991082,-0.6961025097185658,0.04898184569818634
-1.1257501737009257,1.0804161129376062,0.15220493908892285,-0.3747403316516825,0.41253620502373856,-0.8787472726156315,1.0155125688761473,-0.801239604751269,0.4460632673331669,0.24144848769619354
0.3001022280769375,-0.03455521664671743,-0.3558422287571878,0.11900976545950198,-0.16100523202519323,-0.37393870908353066,0.6387637524749152,0.6720813183540789,-1.1752042284324056,0.1307324057533627
-0.23415893477960847,-0.22445903104156828,0.050159767319626625,0.6365194495648463,-1.1656149132243283,0.3288756447533766,0.05622688960283995,-0.39539489801973104,1.3655628984062267,-0.5347153226423653
-0.1658541930634052,-0.21941823085340162,0.17937134891114326,0.18392734962733504,-2.2274644273260593,2.9632448193539553,-1.472013106686063,0.9774855544480185,-0.9230639366876512,0.7277526000958112
-0.14195088793834043,-0.14985661995597188,-0.15940495316593095,-0.5117932155411293,0.726033036643309,-0.05605635295311606,-0.7890969440340996,0.8717955984563256,0.3555436423103814,0.2797593714225859
0.12111680509570318,0.06857328465781531,-0.17338853519251374,0.42196787926467494,-0.6642583267054307,-0.5874855377607875,0.9126315372996032,0.47788357160364586,-0.9826536168388667,-0.060386268324440495
0.04233889176199834,-0.33853488611057403,0.09658150747814709,-0.2603694194967442,0.6137095565597217,0.3947579002318283,-0.17023621359840035,-0.6413315509756407,-0.32479168261800495,1.1299032343995004
-0.027224807785107538,0.028474491433455387,0.3004746456254036,0.19295676068422643,-0.008201103085039962,-0.2579902088683512,-0.022722243331372738,0.1934753730893135,-0.4762842876925355,0.05644501231255987
-0.07049082731971373,0.46250895653994606,-1.3717122941703952,0.573066105550908,0.0545506072065509,-0.08766864736874899,-0.184068251401186,0.6988824345171452,-0.3016236090943927,-0.1768578833057767
0.7982977139880547,-1.0453840342529406,0.28052692660031486,-0.027463158944304622,-0.08613085942772208,0.694494937856992,0.24894748255610466,-0.5454620520273844,0.45741124593076254,0.2552012593263671
0.3811159200011165,1.577664203354372,0.6878477774045244,-0.7205235885971408,-4.833498392192466,6.244150277641085,-0.5980725586414337,-0.35002096742391586,2.8261615743949298,-3.4979651814415336
-0.09950448722745753,-0.032200911977829816,0.41669992920249066,-0.28193877060758943,0.5336995619342576,-0.033396267642577415,0.15055761486291885,-0.978293027728796,0.7441423985929716,-0.6369673121543158
-0.2410144544975497,0.2799698856372672,0.11293343653149429,0.07444080503340414,-0.4184298604081691,-0.8079250084960626,0.2315899939276278,0.48216021060943604,0.5593452662939117,0.08283539904015405
0.4182401626647856,-0.25184535558622034,0.09755300020779223,-0.3928135874423575,0.39878844577229056,0.07185418707215119,-0.11762677598744631,0.2122102426365018,-0.5492670461978941,-0.354871411266781
-0.32825920404973796,0.09232304296098082,0.5206553691304585,-0.01916721486981879,-0.16996445895192472,0.30609017610549927,-1.604544773697853,0.2139397164185841,1.8888907255161378,-1.157720010621207
0.17064517357792608,0.2028515994477158,-0.6059756252171591,0.11550436925360973,-0.06112650857608651,0.13642890109784073,0.5716642761835828,0.13580295261150843,-0.46121197992137497,0.009301836824133325
0.161396773005,0.2526189291563171,-0.09088375340116783,-0.08048716441113901,0.19615653497177943,0.16324158173261416,0.2011678759008646,-0.8523552767001092,0.5266072496417022,-0.24190530512659314
-0.6327398044267336,0.7900822638247449,-0.17289532213967218,-0.27398226777478024,2.2925828279094578,-2.527288946426577,0.12141234613955021,0.2432144066939751,0.31456063829717185,0.583878028960455
-0.3640605287067592,0.08808326357975602,0.7814965908613769,-0.280225049109852,-0.13379369644408534,1.6939183995127678,-1.1737136915326118,-0.26774858931700385,0.5292216501686545,-1.9236329686694913
