embedding_dim,drift_magnitude
1352,12.99892933992825
1353,25.83799289317482
1354,35.52272499037199
1355,57.13205651384745
1356,19.552500324020798
1357,9.458200172561861
1358,42.4305316888728
1359,16.453226106947636
1360,10.272309439041246
1361,11.933305300461061
1362,15.125872826430003
1363,14.484982397393061
1364,12.83818560034222
1365,29.748088202530464
1366,9.662150806365108
1367,11.931410735568548
1368,38.78441639584619
1369,11.616065966145015
1370,16.071407637620744
1371,36.92429744021134
1372,44.81495989732389
1373,4.531979558310974
1374,5.765546457676719
1375,14.931533809478555
1376,13.10085362456936
1377,14.764049471920952
1378,11.100529016482437
1379,5.353395789158385
1380,29.174447015596815
1381,18.76217689281059
1382,8.327099526858639
1383,13.49225669422478
1384,24.329503689925282
1385,101.16052112999185
1386,14.069598010208601
1387,13.755160053282781
1388,27.30829076506682
1389,22.694443902349196
1390,7.87174444274922
1391,11.347072871142812
1392,14.945616722660244
1393,22.20782286009509
1394,35.411979175426296
1395,7.669968023439462
1396,9.55011149146742
1397,7.837145485918196
1398,2.7202729631492977
1399,32.519401143619625
1400,11.336439839561855
1401,22.100281751702948
1402,3.423829666670929
1403,24.596653267357286
1404,5.781635584029406
1405,16.588938328003962
1406,15.68135929025532
1407,4.048737502017379
1408,38.04542820541599
1409,3.433525915468575
1410,8.895598176808337
1411,14.79259991154825
1412,16.158736158424855
1413,19.763977958992246
1414,4.792966545898836
1415,7.607026259581564
1416,14.29567149401988
1417,6.435274101803317
1418,9.330811817723925
1419,4.238939153346896
1420,13.257481947606827
1421,8.660233070089406
1422,18.548916240489945
1423,14.004493070843708
1424,7.755327046392115
1425,15.623692160072471
1426,25.37909983015415
1427,5.309336651633666
1428,43.20123026301967
1429,23.18477605606431
1430,23.453124143550475
1431,16.7703179907841
1432,35.57220159265257
1433,21.654928194254122
1434,9.387638539618944
1435,15.21669932617391
1436,20.426858320473002
1437,3.7329802765234987
1438,13.757639188352659
1439,3.138859387609651
1440,7.983708142822312
1441,27.90080633134286
1442,30.785791833336322
1443,59.732242233506824
1444,22.956178072154767
1445,13.074531634878149
1446,12.921543107150184
1447,4.518877897408131
1448,17.189930064197792
1449,6.967620725470253
1450,14.55700460798852
1451,7.972024187404999
1452,9.429283206874898
1453,16.43031317320571
1454,17.23763387350163
1455,26.515181981760165
1456,20.110120233603354
1457,11.376136208362926
1458,8.328800369678362
1459,14.804215920877942
1460,13.254753108215965
1461,18.463864412595527
1462,12.951014165818727
1463,9.137151350393259
1464,16.452512513528276
1465,20.706739195171092
1466,16.350739784618295
1467,7.501318082976632
1468,11.978661500997864
1469,17.821977386392927
1470,3.6672113699098485
1471,15.97815392257429
1472,3.316307411201014
1473,10.503359379195167
1474,17.584995802313944
1475,13.187209441709683
1476,9.595433859150289
1477,3.969956404340683
1478,13.376012178684347
1479,15.301896163532646
1480,12.47389660596172
1481,27.417389187321707
1482,21.315217918105994
1483,18.093833012354487
1484,11.266145012751778
1485,4.640859116987484
1486,8.113848442887186
1487,52.88726555026835
1488,22.54702292851827
1489,31.860097692959226
1490,7.414695392104934
1491,9.73593184855613
1492,8.8015710124043
1493,13.75544411361522
1494,15.306541824323949
1495,27.66414785200221
1496,26.374698531237055
1497,7.33074416524319
1498,10.015405949995861
1499,7.069125900887095
1500,4.34385468531707
1501,1.4034003977620582
1502,30.939027084491883
1503,30.006598333626243
1504,7.426169183091831
1505,26.735268217625546
1506,19.225900572598274
1507,13.404323445071403
1508,26.706437003296987
1509,11.08342973354092
1510,8.915513846497122
1511,14.975630113001568
1512,22.21754213444528
1513,5.70562052654777
1514,21.879351192542977
1515,23.214055039207036
1516,22.366898042466097
1517,18.98040006399786
1518,8.0975921161362
1519,29.049902371045725
1520,12.565722415063396
1521,13.240180417612208
1522,1.0939232657480753
1523,43.81046087492516
1524,8.95390158077691
1525,28.20735687108379
1526,22.982734496569538
1527,9.189210702908827
1528,13.112865664200273
1529,11.906472297278373
1530,23.718537413780012
1531,21.28233435119815
1532,25.202931438230483
1533,8.349991355651497
1534,10.715616978475483
1535,6.811329030852614
1536,3.3739369831799566
1537,15.10217445889827
1538,9.484551707823995
1539,27.81608456286183
1540,2.0412553462510057
1541,10.32993511392694
1542,16.73446229882538
1543,31.61714291384509
1544,22.480215949406457
1545,15.577858864860808
1546,44.33994127781459
1547,22.38571450343145
1548,32.93331131920523
1549,12.88640987892531
1550,37.95495473834895
1551,22.857273238029475
1552,17.80207240437414
1553,7.781373871066064
1554,7.350993809750641
1555,30.811873058367492
1556,24.523741709758504
1557,13.384679131327594
1558,13.924093498258511
1559,24.81365078606593
1560,9.74082946287945
1561,11.026270145513159
1562,9.239168983432675
1563,4.74771565243205
1564,10.96154889281951
1565,2.3149797949463222
1566,11.804414698450234
1567,7.4870754182611705
1568,4.720065873327824
1569,32.08674568954307
1570,7.792313226538814
1571,57.45350823245564
1572,10.577798166092036
1573,23.778314118252535
1574,12.849308687945841
1575,1.3466074672119368
1576,7.002896824815829
1577,13.652080809928812
1578,15.989920791738868
1579,15.282393442655245
1580,11.900010837735236
1581,16.711586860194412
1582,27.552664740650993
1583,18.376901518151882
1584,1.134435375331731
1585,6.2693103144814595
1586,30.50180152906394
1587,33.64450111196032
1588,13.948233016175399
1589,40.15894217993286
1590,15.356792250203041
1591,11.74540095954033
1592,31.037761422577844
1593,3.864078031712983
1594,14.745164695170885
1595,19.585105012587523
1596,66.61933372884131
1597,17.914574816444897
1598,3.978290341566906
1599,14.31623994359274
1600,8.239901484849183
1601,11.422866595546568
1602,6.461947164267056
1603,3.6459496675033045
1604,12.825530914211816
1605,15.393651826093771
1606,12.739145801713468
1607,1.2096770782279131
1608,27.465623083348177
1609,10.157918343759013
1610,17.88404500499095
1611,13.879987922888029
1612,1.0057430730684966
1613,19.354950135184357
1614,4.3139913488329995
1615,20.292736554299022
1616,10.194020531771036
1617,10.252120984916353
1618,42.396199447129405
1619,13.386964187332978
1620,4.9792542959762836
1621,6.444586258575857
1622,29.440303715258082
1623,15.523504577509067
1624,22.687848344578224
1625,24.19163479931882
1626,15.998072950854343
1627,15.841627193891334
1628,24.87187929863166
1629,38.74870913046995
1630,16.657180415543994
1631,33.055383564985405
1632,9.365019025233844
1633,10.065335353347066
1634,8.994797347396538
1635,22.793153501654608
1636,27.16458918673889
1637,6.04489291322407
1638,54.02012369382328
1639,6.129964428512776
1640,7.020942536710343
1641,27.174054812576312
1642,14.96484896342956
1643,34.03448247646092
1644,20.67063352435212
1645,16.767928653344732
1646,15.499555178411503
1647,16.10608495750043
1648,25.669480802144744
1649,2.674019628601226
1650,7.950671635861749
1651,15.567087088055485
1652,22.735091777111663
1653,13.47858183591448
1654,25.438717269764098
1655,11.68632677120646
1656,11.265552524276805
1657,31.62866607407138
1658,18.94722430131208
1659,11.193999192511491
1660,19.86194631542793
1661,21.12694192990195
1662,27.805017677189774
1663,7.734540336566673
1664,10.75905371478672
1665,3.528730851683145
1666,7.324943573068989
1667,13.248311482744933
1668,11.973680166680893
1669,7.37743271386119
1670,36.09775620728846
1671,13.101350411111007
1672,17.93855201155524
1673,5.874550872746399
1674,12.158545587523145
1675,26.30899325234021
1676,13.515177761167399
1677,5.12289367677756
1678,44.36577000976117
1679,20.63084181799919
1680,15.452023117147311
1681,5.346790355032892
1682,21.243661199468995
1683,10.231570307376371
1684,39.90709171297779
1685,6.880073758997021
1686,21.486144906964743
1687,14.636609935198177
1688,7.413116132246559
1689,6.479785099023631
1690,21.746714920021827
1691,8.690138923290116
1692,22.62997373694707
1693,13.255669929890582
1694,48.60491230206766
1695,41.819824287139205
1696,5.719662217929213
1697,8.924230235532105
1698,15.522494867537127
1699,28.914148940228266
1700,3.9154644385752904
1701,4.066453697939956
1702,6.867967762729321
1703,5.999991558328121
1704,13.387022970674204
1705,4.825887094745662
1706,5.196197240965562
1707,10.249103063486166
1708,18.042887120704588
1709,16.678785775461716
1710,10.495087354812831
1711,38.131130900324266
1712,5.200040217961596
1713,10.44878424996228
1714,18.34718153876468
1715,13.333031124874106
1716,13.807730300955782
1717,44.46456162092001
1718,4.909029235434938
1719,5.35150062485338
1720,7.054958984563782
1721,10.554690336569042
1722,21.750274861380515
1723,10.546082339588397
1724,0.7044899488454659
1725,10.82923148499618
1726,8.709732511721278
1727,21.122789496796862
1728,4.45047109038069
1729,14.91343904723697
1730,15.885165030484858
1731,11.00746646494257
1732,35.56564374965273
1733,2.4611202890526864
1734,23.003221235715205
1735,21.29413854571137
1736,7.250954203419521
1737,30.94584624333742
1738,1.1278944004878582
1739,10.439273963996767
1740,14.80346787082833
1741,9.407965675737811
1742,13.987267474191917
1743,5.36030896746753
1744,20.91236046830472
1745,9.227934329419366
1746,0.35454201875908337
1747,14.831215726827436
1748,8.742000678860345
1749,17.644909386173488
1750,18.52094406817498
1751,6.351063506839094
1752,32.2691826948875
1753,6.791155074615118
1754,17.031445913852476
1755,19.50363329348582
1756,11.689147008938436
1757,94.31906294256824
1758,1.8825714659455095
1759,15.821225093419509
1760,19.930459426435192
1761,11.203319114684064
1762,21.606558531379342
1763,11.939534225759214
1764,22.862653131397703
1765,14.275088058828501
1766,14.879956945131077
1767,7.511736745639357
1768,9.917805212991356
1769,19.51367173148261
1770,24.78530267881184
1771,14.36388866404916
1772,11.668127370919262
1773,12.86677986103042
1774,34.47612683375921
1775,24.30968505462291
1776,23.55798678250869
1777,27.045366226677043
1778,12.238536780170138
1779,27.703069832905637
1780,9.779538458878172
1781,15.072556679269322
1782,30.97682007644939
1783,32.45227393713885
1784,30.422321676354315
1785,3.7497145668907526
1786,16.74265452523526
1787,14.972258385647953
1788,13.029532033967177
1789,17.670274555029668
1790,2.4923978593383582
1791,13.606655691603885
1792,11.28354116745898
1793,4.9843452550528
1794,42.597201649122034
1795,15.392932531289723
1796,24.786716252989745
1797,19.786110438478573
1798,9.584977303757308
1799,16.11285848961846
1800,7.763761523189491
1801,5.520733578141008
1802,14.202450361365516
1803,6.2562732348671215
1804,40.09007477284725
1805,18.790917363540387
1806,37.285153779609544
1807,17.106908546695678
1808,9.891480406740873
1809,14.113675108863822
1810,6.950460016491538
1811,6.694060395854547
1812,37.38059413676514
1813,7.067470017767037
1814,44.70952942181075
1815,10.703329356527236
1816,7.471017117862969
1817,9.052864210316322
1818,22.742654490293173
1819,19.416385895730674
1820,11.729392111368222
1821,30.04624195504038
1822,16.97202456227853
1823,27.83540540818672
1824,13.878726544591242
1825,10.396596311004123
1826,23.461390471383307
1827,5.452913875967314
1828,30.05521152355991
1829,13.791621951383243
1830,12.786041216312046
1831,20.864603791637848
1832,36.49345013154983
1833,9.263393438498799
1834,12.649916834487108
1835,4.121442601678814
1836,16.181741462648755
1837,4.428133194060347
1838,504.16172453587143
1839,16.31872062584112
1840,12.597894061822238
1841,9.055828779281102
1842,15.361973433090638
1843,14.056899955048054
1844,6.636421433645304
1845,6.442865808244383
1846,6.013969388403171
1847,10.227144246733491
1848,7.437770480710352
1849,6.198938695401398
1850,16.755245016473523
1851,11.547182283009855
1852,6.098703575750275
1853,4.508324742201463
1854,11.365148577798735
1855,34.551080709915894
1856,11.047052977382474
1857,6.498096486789218
1858,8.47446149660223
1859,13.151931439527491
1860,1.9831006636267654
1861,12.663040055842526
1862,14.362735185706612
1863,19.066824384279975
1864,11.202973520766971
1865,16.43665763278096
1866,3.4771480902983494
1867,19.87120038146059
1868,38.78185967268295
1869,9.31939412527694
1870,5.091357884823272
1871,32.57660922229171
1872,24.419745467546335
1873,31.358551112839304
1874,48.224201357647445
1875,10.83736521277534
1876,14.57518254031392
1877,11.758318611808512
1878,33.001673252690495
1879,13.725926564979666
1880,29.050342744132667
1881,19.45492917359813
1882,33.8518049895144
1883,7.588931587723079
1884,24.522202230780135
1885,21.885996482609958
1886,21.53948850070529
1887,4.054756414096844
1888,16.917080663494616
1889,7.85969361225448
1890,12.063118614941748
1891,9.6020231651497
1892,8.47022229088426
1893,15.595668885440455
1894,19.18886245123254
1895,13.153446293646308
1896,9.035802753775354
1897,4.985743851754688
1898,13.412496203027704
1899,12.410487990759284
1900,24.05659447680607
1901,9.302864924576735
1902,8.020916090171601
1903,1.8473495081251756
1904,13.918450829958813
1905,7.553749719743935
1906,26.746801769112846
1907,8.231164244142438
1908,13.19518433792482
1909,15.917790021540986
1910,13.096044168577292
1911,22.96850474752279
1912,33.889406315962646
1913,6.761719485508147
1914,31.61041986492873
1915,8.957113235608249
1916,25.195241167812846
1917,15.651544306821972
1918,9.419510481516811
1919,9.879595324529028
1920,14.68009100827247
1921,31.140932497270267
1922,5.988608460353147
1923,32.443915937513445
1924,11.664973766723126
1925,12.477410064883932
1926,11.514630023940605
1927,14.098811061318395
1928,16.828529304255515
1929,17.61687651094937
1930,23.93249957819603
1931,10.377326386047532
1932,7.6515425539464434
1933,8.942535927143007
1934,6.160391096737074
1935,18.10296267915428
1936,25.633779392496965
1937,13.355154504939316
1938,11.651249515263443
1939,18.04201059781671
1940,36.84554905876681
1941,2.4756557121090075
1942,6.400491739231836
1943,28.364182640695617
1944,34.151868680082096
1945,11.091894334502648
1946,5.625934019442277
1947,13.820698717527266
1948,20.025837856156496
1949,11.02598362048652
1950,12.310743721350333
1951,8.361043911243245
1952,5.92051417257825
1953,30.82275146822267
1954,4.697849926382888
1955,3.9072312421650763
1956,10.937806318196541
1957,30.742650326740318
1958,13.237036710881174
1959,13.850115244323081
1960,17.21339915852538
1961,5.554537001202708
1962,27.498898899586433
1963,9.095197104954236
1964,1.8552213648647062
1965,16.675663354972798
1966,13.378111489542864
1967,6.4462654741516445
1968,2.251704612454636
1969,8.821306604731243
1970,5.605367773135181
1971,4.841818860082097
1972,3.3530420801153094
1973,23.82248414571863
1974,15.531712496506614
1975,7.365665331301139
1976,26.821756552141895
1977,34.43982820805158
1978,11.706231770724306
1979,11.241984234192554
1980,42.68832676456572
1981,22.25137064010606
1982,9.92933635964792
1983,10.082913699791275
1984,7.659532377861578
1985,37.48926810173552
1986,3.696184938992816
1987,34.877159345809005
1988,20.270018748830253
1989,44.554601763048396
1990,40.66626141359926
1991,17.151909403070064
1992,8.944841607328254
1993,12.895178366204563
1994,7.224959602603797
1995,21.94870565749659
1996,17.511333419446075
1997,24.152902770871396
1998,12.7724555326686
1999,7.966394002493776
2000,31.877571280253793
2001,16.631979317729723
2002,10.310511446205593
2003,12.408891645580956
2004,22.7642368034548
2005,31.172013039898857
2006,12.714587813206132
2007,18.850318753920707
2008,17.15269258349369
2009,30.355723413448462
2010,21.798064693410122
2011,21.37141812674804
2012,2.411452976685509
2013,2.6072795839170064
2014,17.234219091301807
2015,13.543553696743293
2016,5.365866398477028
2017,7.488142292791951
2018,32.92860997142644
2019,12.263027226495325
2020,4.764772258146513
2021,22.42537278129049
2022,7.837107402249078
2023,3.212009756833282
2024,20.50083360360291
2025,4.448887222935438
2026,10.594035353675363
2027,17.07215246171144
2028,15.284399388463113
2029,5.723351283538771
2030,17.68542481607221
2031,10.52195444670656
2032,11.838291033060854
2033,29.43665420296401
2034,23.005216843546876
2035,8.875057620606228
2036,16.785675366951477
2037,8.808510160773697
2038,11.770270726366759
2039,1.9379055550441482
2040,27.10768659775955
2041,40.568368263752326
2042,13.279798034250376
2043,3.866816677265767
2044,14.110777949859001
2045,12.15955899186806
2046,1.2471784246013635
2047,15.341400445136912
2048,2.8519885469674175
2049,14.007277922186889
2050,28.748293615816024
2051,18.696121176751518
2052,19.9158927556116
2053,2.8222776618909835
2054,4.21098382599486
2055,3.2090997607506364
2056,30.603512559395053
2057,10.503829251507723
2058,7.600857834533739
2059,32.08581934814967
2060,19.2320670080285
2061,20.19335530868444
2062,13.680052116155135
2063,10.76145766378105
2064,11.406126051071048
2065,19.710127599452367
2066,19.708192017812102
2067,11.142301288285797
2068,12.977640960659436
2069,16.46358636641961
2070,36.07972174576519
2071,8.664496876555575
2072,23.2081209282108
2073,7.600974917974768
2074,0.8192412081687324
2075,7.413735917566226
2076,17.056322463977956
2077,10.45013044789674
2078,2.2972174584277623
2079,7.964026325735751
2080,8.32022761661009
2081,9.342084694977807
2082,10.078940482105779
2083,22.20610163757212
2084,4.670765493130647
2085,19.409827711820707
2086,11.21704302081707
2087,13.371287194745024
2088,2.732610553580588
2089,23.912586028175898
2090,15.218425748126714
2091,16.947488561189733
2092,13.127440113171644
2093,18.02836822061556
2094,28.65544117374704
2095,21.76455527135064
2096,8.676245688426434
2097,31.37113486914064
2098,10.95280595153375
2099,24.1139379072553
2100,7.6012812120448325
2101,15.122434331602072
2102,18.18023440914698
2103,20.867286687775767
2104,19.743279254996168
2105,6.325661524941413
2106,4.659905006819829
2107,24.731923338927857
2108,4.074937827989915
2109,80.42648606800353
2110,5.114594692418018
2111,12.108047737324931
2112,5.145133848695428
2113,8.039304882077435
2114,20.50410238110332
2115,22.580970547340318
2116,21.541320549100135
2117,25.463926685609046
2118,7.6086886228953805
2119,11.325649287187273
2120,17.911933418916608
2121,13.246057786413468
2122,29.084479282958885
2123,7.917668603115625
2124,4.689420527807784
2125,7.465990965683452
2126,5.540004948346079
2127,14.337383825178842
2128,27.964130957263006
2129,5.015755151718439
2130,13.857173899821175
2131,14.798104465209237
2132,11.0314509077141
2133,12.838113844091277
2134,12.94941105075129
2135,15.594332334105697
2136,10.343860567112458
2137,12.46548967895615
2138,15.908078217922524
2139,53.09168695441286
2140,20.60274479567638
2141,18.04814420279462
2142,19.883978794781644
2143,6.043950004843294
2144,11.254915228224512
2145,20.391925548529773
2146,4.292994933116264
2147,18.06395589596284
2148,10.937178424994359
2149,12.888602943186902
2150,29.614266098004954
2151,14.170872278465346
2152,24.143516863624036
2153,3.572653705189681
2154,24.889650807036013
2155,20.919371592368947
2156,10.136172444869143
2157,6.578457671073684
2158,10.258260213336275
2159,20.641795070060926
2160,11.846165640761075
2161,40.594528811493745
2162,19.312171356356405
2163,4.403899561574656
2164,13.076466649651444
2165,9.94100486830772
2166,2.3220638355527106
2167,7.506283204135065
2168,25.743220342928932
2169,10.502985580056533
2170,7.680359214635707
2171,8.408236133578072
2172,12.781832962951912
2173,12.734803567385743
2174,6.669436648752755
2175,10.741081257238035
2176,13.707382872501366
2177,12.427149986221234
2178,23.51220657085175
2179,6.0017543104078195
2180,12.854391522451289
2181,8.640140506500819
2182,23.88205557378345
2183,10.819143553618558
2184,5.174131565914738
2185,24.05559169845101
2186,24.18081548870103
2187,15.604836723318414
2188,18.95110877544542
2189,3.9317916977358593
2190,10.204684323060539
2191,15.204575720097784
2192,66.84836166029521
2193,7.446689086686985
2194,12.27527561721657
2195,2.850471327497842
2196,9.808472286544932
2197,9.098114980624347
2198,8.959280641501637
2199,15.557391159220776
2200,26.37270914146899
2201,14.829031165497836
2202,26.929853180253634
2203,13.179958318880674
2204,27.917183080336223
2205,9.471651688205105
2206,12.292643113493352
2207,11.419998715837393
2208,13.520612097727104
2209,23.011970304377638
2210,8.138065113254019
2211,4.926046109182026
2212,28.206691385904804
2213,5.9285181304329795
2214,12.862832024081213
2215,8.12384011787903
2216,20.226741214404417
2217,6.576217575061559
2218,9.563785912995963
2219,15.099998795981453
2220,22.61933435774212
2221,22.201601508859053
2222,32.29724833743352
2223,12.919404111106314
2224,61.103643350869326
2225,31.916946143782628
2226,27.345202678198635
2227,5.419509214823999
2228,8.362572741831308
2229,2.354112113585952
2230,30.00527404122287
2231,39.65896473320042
2232,9.309239394745445
2233,4.005005459104367
2234,3.552238731015652
2235,22.52691638729341
2236,42.93611460107464
2237,12.910497209247307
2238,7.1546446545161695
2239,15.080286289561325
2240,8.533512793705372
2241,22.89248984793859
2242,73.65050347206414
2243,9.087629426653598
2244,3.2821913769675786
2245,6.6350688473902
2246,16.1951376968604
2247,8.998713976568116
2248,17.723004590493467
2249,18.898804556266967
2250,13.817850104420005
2251,12.585497829650357
2252,26.7960957625023
2253,6.020015341830949
2254,5.894518482279439
2255,10.256451110822692
2256,3.907776797658275
2257,12.95695314437953
2258,26.028030854549502
2259,14.130868002376852
2260,40.06697321891746
2261,17.707028589651856
2262,4.6483520200972235
2263,12.15425167795626
2264,21.075870234623896
2265,21.132307672028308
2266,23.026287630146008
2267,11.751369159700467
2268,37.02074526188671
2269,24.086631128597933
2270,10.483978512786996
2271,28.4734823845967
2272,13.677841351466196
2273,8.98405990067147
2274,35.89617070043997
2275,38.111983701466
2276,462.8657796158686
2277,9.929119877670356
2278,22.216790496712214
2279,25.126855750976834
2280,4.930735264099121
2281,22.348876630003854
2282,14.399027531376657
2283,18.27581100726288
2284,36.13882169657811
2285,16.980525504109014
2286,21.049569957934555
2287,1.4631269532451545
2288,12.684407134937532
2289,5.36605131910819
2290,8.309903861036933
2291,32.929599218522526
2292,8.451733247459707
2293,32.90423973141561
2294,14.1935119834833
2295,4.928636127140937
2296,11.139222241607719
2297,31.23088604268363
2298,40.17863737327424
2299,31.798056802604876
2300,14.576869263659772
2301,11.676804492250703
2302,19.279150200086118
2303,10.031092705677015
2304,14.97197732888795
2305,6.231374327506918
2306,38.09397737027456
2307,17.558697209173335
2308,30.896390267682623
2309,20.363929602768355
2310,29.007773072633725
2311,5.974946011623996
2312,16.3983917765705
2313,11.73176821525332
2314,41.03266406220557
2315,2.3084354913210094
2316,9.654327770106102
2317,21.715429250002707
2318,7.609717367674795
2319,9.212509501173155
2320,12.740117206269804
2321,28.499421690807132
2322,14.800733808155089
2323,8.56033788563924
2324,7.731614969360737
2325,20.559124517611828
2326,8.060517533261365
2327,19.377589727647223
2328,24.29594188611051
2329,3.371650933947266
2330,17.020418787850197
2331,22.406868037335663
2332,15.487441088359162
2333,17.192882338357077
2334,26.83535109608147
2335,10.795870595377693
2336,36.45679962988284
2337,9.704441214281887
2338,29.10190418582082
2339,34.41216330748695
2340,9.634898039992985
2341,4.488130275021539
2342,7.965007761192019
2343,9.141497460285427
2344,12.682383751852086
2345,20.213226478224055
2346,29.26055755225141
2347,15.571785804401689
2348,31.359048731418007
2349,9.211841318529274
2350,23.5296139823481
2351,24.761278293182308
2352,16.280014786283623
2353,23.277209821388226
2354,2.036312866879903
2355,8.37322922352861
2356,21.469212405419913
2357,14.63634486744322
2358,10.087822795891586
2359,15.023439969737817
2360,10.401716860590318
2361,14.285430935522136
2362,8.383126470986939
2363,6.709855450097806
2364,4.910148965664506
2365,16.274385530005972
2366,18.584054461639106
2367,10.867633486610739
2368,16.198456097037116
2369,6.248650541343445
2370,8.157049863160168
2371,7.172708544269045
2372,10.243259943040178
2373,23.299911860000886
2374,17.918162423026512
2375,5.395215440436574
2376,12.507468099794341
2377,14.289023408644349
2378,3.16092859391725
2379,13.252689875029876
2380,1.8024170965958788
2381,17.078138884332645
2382,12.507409099589852
2383,10.975428727928865
2384,9.669358258275368
2385,32.310610043404395
2386,21.577908973744876
2387,31.471589950987454
2388,2.763959371752818
2389,4.975172349397532
2390,12.941413123472435
2391,15.43181751140571
2392,24.206931220295644
2393,6.2732387656512465
2394,9.497559474435246
2395,12.626853006281289
2396,24.372432480868177
2397,12.535291137846652
2398,5.206493845847602
2399,18.895037050731993
2400,13.906476851888593
2401,22.68935621391991
2402,10.118194222342051
2403,13.675308852540178
2404,11.794669464975113
2405,29.55603355472212
2406,16.675791084895106
2407,7.402312406462086
2408,10.596277619416664
2409,22.518636637217956
2410,9.078125058424131
2411,4.80529805856751
2412,13.09893038487066
2413,3.6252595753057206
2414,8.52002607779536
2415,5.905816334413074
2416,8.347663112559362
2417,10.586235590315285
2418,12.50817385861003
2419,16.707414031622562
2420,0.9941344950914194
2421,64.87056166938513
2422,6.125192180034218
2423,7.166553492547583
2424,8.721859134118015
2425,10.892196220630913
2426,6.9338542473100695
2427,7.1866636530095525
2428,6.816916293060617
2429,8.787242304809052
2430,4.575124947905456
2431,11.245222570447336
2432,2.4203954437769686
2433,29.164675123968507
2434,52.27174483188134
2435,8.714438381691936
2436,18.111341935966575
2437,13.868927574877366
2438,9.309109040086287
2439,14.663517910965444
2440,16.333208436670088
2441,19.46818227912455
2442,40.84315385192619
2443,10.551983647983128
2444,9.191371874357946
2445,21.660354396312847
2446,14.27986828706857
2447,8.217165957647813
2448,13.691547688335097
2449,24.542311058227153
2450,21.064434477952485
2451,14.745459544336656
2452,14.334978260648832
2453,18.48642350223693
2454,9.699646299949055
2455,38.41933367908034
2456,11.625789849292827
2457,25.706554355609274
2458,36.76687418837874
2459,13.496126013312022
2460,42.2198157699238
2461,15.020945469770101
2462,9.73976134764963
2463,49.16574748882729
2464,5.6579999827205665
2465,28.137740173327508
2466,35.17405818405165
2467,13.593098986811759
2468,6.371041740074075
2469,6.842192935183131
2470,9.013827635874831
2471,21.456578064390392
2472,20.777537338178483
2473,16.22217545190303
2474,11.063324356371414
2475,11.467484192632073
2476,15.634640560958301
2477,6.9560454058477195
2478,8.343601602960621
2479,20.063974571549256
2480,24.94904488387724
2481,21.587815707496368
2482,16.203309752726383
2483,18.23163023254962
2484,18.672197829499346
2485,3.556651541192389
2486,12.337279030470999
2487,14.093902214568459
2488,3.8619396958925414
2489,36.48665511604711
2490,11.574448374769458
2491,21.131514044997942
2492,3.6513646901362486
2493,17.809302638450887
2494,20.079176364246898
2495,8.303951865290978
2496,8.449642664384337
2497,6.7663900015032254
2498,19.293188886499987
2499,12.88872293871033
2500,20.26258509725717
2501,3.589007530875291
2502,13.775697429434457
2503,6.976954346222048
2504,18.18244124635654
2505,6.19777148265195
2506,3.1445739856519443
2507,31.33756773376956
2508,10.518669909410676
2509,7.888535408713117
2510,5.338539155918864
2511,14.658973211593208
2512,28.240077566912504
2513,10.938544864511567
2514,25.593770432460325
2515,19.960509626731827
2516,18.392736276665687
2517,31.90785115241488
2518,16.88441061842126
2519,34.421876385056365
2520,12.429621054410068
2521,7.383043440478364
2522,3.167132232395666
2523,23.43323225282343
2524,18.585666657183864
2525,17.298713498140366
2526,9.845998382442659
2527,6.798472970633705
2528,9.048957469800394
2529,18.44766202665226
2530,19.73576775981465
2531,15.941923672517623
2532,10.563469270250215
2533,27.827129263952266
2534,20.892807547369955
2535,20.984802538752543
2536,9.826956783934413
2537,13.497287156431234
2538,8.503468548171005
2539,15.22415851434842
2540,3.0655785995333074
2541,18.001902549278874
2542,7.6363051849172345
2543,20.933580864902616
2544,14.397677995234897
2545,6.331226163049042
2546,41.70586089073935
2547,16.984346405434344
2548,5.342505120990723
2549,17.081196237132534
2550,10.939242466243995
2551,17.885285867396938
2552,23.237388652939664
2553,40.608259459354336
2554,27.06915068059491
2555,26.233701857433477
2556,11.424971594496908
2557,33.51283845111211
2558,13.658548375954792
2559,8.367727575620611
2560,7.705520328815706
2561,9.521874281488884
2562,41.181708838700644
2563,8.71304054156243
2564,32.06575177059625
2565,10.587941006543478
2566,11.232980366290292
2567,2.7248113662611204
2568,12.646923896620661
2569,27.181427746969476
2570,22.58208341072058
2571,25.69599311875529
2572,12.226168116940366
2573,4.010408191184762
2574,25.04301789939605
2575,14.600338830976296
2576,50.00296380419928
2577,7.461057704931244
2578,8.547788859223687
2579,21.502122934911004
2580,5.615751867149113
2581,23.629778676852105
2582,16.22136728756546
2583,7.545510802962114
2584,6.357845296667082
2585,18.656440643002526
2586,15.997819620341721
2587,1.7642857760541661
2588,2.2337467747356903
2589,3.871502824246243
2590,10.915725201919559
2591,3.5271436957979763
2592,4.447086094084186
2593,6.935288509737328
2594,6.757504509476483
2595,13.405747138011865
2596,22.77825211025607
2597,16.53047065627176
2598,15.31969717784023
2599,7.044930657930988
2600,8.98249910238091
2601,1.954879074715608
2602,17.282634868352293
2603,12.605042785281052
2604,12.552202178198215
2605,16.887267818676424
2606,29.12415086496245
2607,25.981311900633166
2608,7.068542222251126
2609,16.31419959703384
2610,11.222525098504526
2611,6.924115147246426
2612,10.878877698723231
2613,41.868665369803544
2614,7.836949736620413
2615,17.822183244178003
