embedding_dim,drift_magnitude
185,0.4649576048847614
186,1.4646697812225655
187,0.7584388759251761
188,1.521107956881601
189,1.380820051604562
190,0.8085380795163798
191,0.8580426853136945
192,1.3688906898073645
193,1.3822856584868664
194,1.4030072319084639
195,1.4739264177770404
196,1.0064404706012817
197,1.62221564122152
198,1.7006607452575875
199,1.7858062839898092
200,1.3513706438710715
201,0.872319464298702
202,1.353792458283356
203,2.7056722872812284
204,0.7788557438361897
205,0.8023477567063081
206,1.5075126114160895
207,0.983014064366793
208,0.8889562960252243
209,1.7407852025086763
210,1.190887634051044
211,1.2815947596513961
212,0.9206169129662972
213,0.7085355550371412
214,1.4684016462709293
215,1.603142001831157
216,1.2607864577082797
217,1.3951663964450898
218,1.2143377545625293
219,2.27104588882727
220,1.0671999274263653
221,0.4388150133067366
222,1.0872309740634958
223,1.0054460370069718
224,0.8499216086186067
225,1.1544292458085987
226,1.6744269966198955
227,0.7558620657255403
228,0.9826588543077761
229,1.0220533127534488
230,0.9818637284094335
231,1.6896199428538816
232,0.8785219870900183
233,0.918748276713716
234,1.0303602524324849
235,2.33311900469121
236,0.9509467205984029
237,0.5075199998470535
238,0.8702249635977697
239,0.8993758001895046
240,1.5168640521281098
241,1.0767173138653836
242,2.19866510383138
243,1.7208066201420813
244,1.041392780393703
245,1.7598500918524316
246,0.994551649307057
247,1.389722237247178
248,0.9297626216228945
249,1.3616865751807563
250,3.061148799219441
251,0.9009822014690775
252,1.4731773658941136
253,1.4596900715643841
254,1.0755582457704627
255,0.9374476500370873
256,0.6298194315220872
257,1.0193920023420286
258,0.5583573856819636
259,1.2234519656843266
260,0.8291962618202278
261,1.3686370850735612
262,0.8548229503724561
263,1.3241859445095887
264,1.4553417926923458
265,0.872732704171892
266,1.8071664052433196
267,1.0063836584949173
268,1.0793099722004216
269,1.0508511713120399
270,1.069364235063143
271,0.851362590121285
272,0.45072651942076497
273,1.1546947456911572
274,0.952208434170056
275,1.1263618533460342
276,0.8536402688520065
277,1.0931203465885466
278,1.0224070652355814
279,1.249938052790662
280,1.625109293767476
281,1.4226654460983523
282,1.3728576392204648
283,1.6111829848828059
284,0.6278874734421053
285,0.49192132410802847
286,1.1875521038653338
287,2.1845407941921757
288,0.7430087683580713
289,1.2505669851621932
290,1.1373696891710585
291,1.6912186503982116
292,1.134735607755021
293,1.1637543515809543
294,0.9472224412871759
295,0.9835615534389448
296,1.0835578838020743
297,1.7211958981162738
298,2.225153913979942
299,1.8183287525098109
300,1.4007155418848327
301,2.438860389824987
302,1.2637006404882907
303,1.081492405897149
304,0.9680940213576225
305,1.698748130827489
306,2.01266095961747
307,1.3584084494970918
308,1.70154822106964
309,1.6037840135971027
310,1.0878910295835216
311,1.5712153617275018
312,1.0272039072469188
313,0.721823216436892
314,1.018198497685875
315,0.9514579558692239
316,1.2320655218941539
317,0.7855794136742598
318,1.7523533190063671
319,1.720967943334962
320,1.572540532905107
321,0.9400395179502201
322,0.7931177325712829
323,1.332882755698109
324,1.1982947602708778
325,1.1488112519909939
326,0.8968228994494848
327,1.2288235264399776
328,0.9387493286591767
329,1.356522309358608
330,2.7718723560090335
331,0.6098675297626912
332,2.156176092139614
333,1.6914333683393825
334,1.2830912487405115
335,1.0391381249006804
336,0.9809546836002012
337,1.032608655393412
338,1.2199293105114082
339,0.9473175481359566
340,1.7706515652673678
341,1.8264022418622279
342,1.2854919089917392
343,1.9748534859210982
344,0.5096143829610142
345,0.9252064274925742
346,2.261133856934908
347,0.81745956429692
348,1.609734504044872
349,0.9853401465996369
350,2.533915893493433
351,0.9904484871754868
352,1.095578413627305
353,1.3283144488656473
354,1.6293202641595084
355,0.7477381063944134
356,1.302368130362341
357,1.030428600890996
358,1.1405391021539406
359,1.892512241413494
360,2.126322110656114
361,1.3486272996817483
362,0.4393097825210255
363,0.4865639900942971
364,1.4264141601370042
365,0.8234302877394902
366,0.7513415559808531
367,0.6260277525428948
368,1.5196361403325565
369,0.4823279749821268
370,0.7568317463721407
371,0.5972267314423827
372,0.8164364902082452
373,1.2059465881681342
374,1.2241930692603997
375,1.2796742266730063
376,1.4312701373182461
377,1.2291632201389868
378,1.0842248943704687
379,0.884839014745094
380,0.9929688035367801
381,0.7992829500667322
382,1.360500968252403
383,0.9311751741229404
384,1.023249811407627
385,1.358299906720075
386,7.295442481125609
387,1.7666627137852497
388,1.3355032140146192
389,2.185336516872561
390,1.361216510514306
391,0.7854862888420545
392,1.1407338477585858
393,0.9343127876674526
394,1.6747917410948956
395,1.5044969665086847
396,2.0398512308735888
397,1.0759027065091633
398,0.9356296749104751
399,0.9348221633818677
400,0.8807560509909913
401,1.3996879574072107
402,2.0043378459933177
403,1.3422462563535114
404,1.13702739996877
405,1.0683711931758022
406,0.8958963910165872
407,1.1457221753629439
408,1.2996618478761988
409,0.7566036604782759
410,1.0888505280379452
411,1.7433383763948003
412,1.328382963795799
413,0.9394867307227285
414,0.45614941426725564
415,0.7437326558159831
416,1.9999351663619074
417,0.9844496714696788
418,1.8660647952379537
419,1.2593118001987096
420,1.0411649944585153
421,1.8085871117738332
422,1.6068400226632582
423,0.7602917073257645
424,1.3621300153273388
425,1.2590115334150573
426,1.055679193641806
427,0.8292860362974812
428,1.8369615879071057
429,1.246298358997797
430,0.7942071804422355
431,0.9651224389614285
432,1.352259894375271
433,2.1309420988203023
434,1.830654072316626
435,1.1059971529526866
436,1.1219909539978565
437,1.53164649162546
438,0.8064043761112674
439,0.9277171448229244
440,0.9188911293515585
441,1.5341258914002478
442,1.0544547714518009
443,1.447976271974955
444,1.2037063072478988
445,2.303741031301308
446,1.8606535775742727
447,1.211764812696997
448,1.7224883883969453
449,0.9519041123163855
450,0.7841317042257624
451,1.8092709357115295
452,0.9338002574021138
453,0.7933094257167784
454,1.9545932826691752
455,1.6226058624943098
456,2.1079470888496448
457,1.2361285855726252
458,0.6317317169414591
459,1.1400760099823346
460,1.0875930985603826
461,1.0416216929236626
462,0.7469346034731031
463,1.1141058986074952
464,1.9415610580913925
465,1.5950791526023933
466,1.7438235022035247
467,1.0559858515856315
468,1.2465713331540778
469,1.7626165696514264
470,1.0920568273757663
471,0.5455520742760183
472,1.8409983024007377
473,0.7785831643178992
474,1.5531154919509216
475,2.0890632262353397
476,1.6433717756314326
477,0.34982059857660935
478,0.8204423177759989
479,1.2372580042797419
480,1.3161259412241002
481,1.6321546859972573
482,1.3743295812823848
483,1.3596783704990727
484,0.8714247942182253
485,1.0728910600008583
486,0.9447846640519528
487,0.4779077876290525
488,1.2187009766163435
489,1.0894663225675978
490,0.7638284743786621
491,1.5238110976420736
492,0.8953104538023631
493,1.3725707152800628
494,1.3231917925091818
495,1.5322482676030553
496,1.4351030700803002
497,0.82803209018298
498,1.6511150502021597
499,1.265699309680815
500,1.2538292738617804
501,0.8530298088826808
502,1.0968277424873194
503,0.6689930663669443
504,0.8468782355702805
505,1.1894082948870701
506,1.8368926770295346
507,1.1147552545482835
508,1.1387635320710945
509,1.1808753435806512
510,1.2557699819018255
511,1.372705403886737
512,1.60460554753115
513,1.4374441032960121
514,2.3325421012694814
515,1.551876696129408
516,0.8673140815145907
517,1.9868511946779384
518,2.491055389415466
519,1.344201692064331
520,2.7146220456872854
521,1.207922065482556
522,1.522555512497366
523,0.7807631956369001
524,1.862874930249081
525,1.8181133660015714
526,0.9636320101202601
527,1.0607494918908227
528,0.9410006124538894
529,1.128244274744887
530,0.7851582521964791
531,1.4823768777676272
532,1.171789433876024
533,1.5302946549320702
534,1.2776820946677345
535,1.8891892832262638
536,1.522146307748013
537,2.250364958171204
538,1.1743675998945446
539,1.7048684118010944
540,1.1956501867853766
541,1.3997881532757512
542,0.8367082697739686
543,0.770033086217235
544,1.9540211826107212
545,0.6725453077016559
546,1.6079911613975986
547,1.456043787574517
548,1.892918637777733
549,1.8642095297551544
550,0.9109946178998078
551,0.9478792553372531
552,2.2539723944718935
553,1.7417757011661874
554,1.9887524700814254
555,0.99318235664395
556,1.17271445608198
557,1.4770832541296075
558,1.0157663190710273
559,1.2665385986879485
560,0.7009095021982715
561,0.5438132640126199
562,1.7816635902807858
563,1.0095510685323101
564,0.792354822769564
565,1.182534315312408
566,1.039929263641237
567,1.5689662025169893
568,1.2546659540658576
569,1.151183516459222
570,1.0595701328788496
571,2.056959895871405
572,1.2637194287979203
573,0.530513718369965
574,1.939117957415226
575,0.938561298505314
576,1.2198643139521148
577,1.0716665945880728
578,1.1095628793574899
579,1.1453948589439167
580,0.5813288164767643
581,0.5407343139688822
582,0.8950316065356759
583,0.8250729323232915
584,1.1394506747697413
585,1.4245029046976616
586,1.3449019244473475
587,1.0096921379165287
588,1.21065656457309
589,1.210027463813578
590,0.802167042416312
591,0.996473494774804
592,2.5003267764926718
593,0.899948315088521
594,1.6418698311675464
595,1.7850353555991436
596,0.7533548090437936
597,1.235766178433033
598,2.403888119548922
599,0.6621316868049549
600,1.4487352893480385
601,2.3131112794348523
602,1.2873672868508443
603,0.9643670590400978
604,2.3487585262709842
605,1.0213556746470227
606,1.0015574723852492
607,1.4522108794094315
608,2.2449912444834585
609,0.7496683990040058
610,0.9322329562069162
611,0.8377161172811168
612,0.8618565566976927
613,1.7005727705761091
614,0.6210005868946932
615,0.6501799611592963
616,0.3177616008386263
617,1.0078243702573633
618,1.2327483365551961
619,0.5295874193554733
620,1.4678107496855546
621,1.4831009665007229
622,1.2445107045100252
623,1.7288451228561246
624,1.3091564831448943
625,1.2093482903261465
626,1.5551958542704505
627,2.125913944229864
628,1.3099959390241016
629,1.4517784567897696
630,0.36652414845938536
631,1.214793589772356
632,0.7852005971465464
633,1.4479794598308267
634,1.5021380894463
635,1.2189093672679383
636,1.6008117105148922
637,2.0300469009025384
638,0.928149476260342
639,0.9585988717716445
640,1.2704448054863984
641,1.6835334836004245
642,2.422400107436488
643,1.3194734255575538
644,1.0845232743613096
645,2.191870687156342
646,0.7807383111533874
647,1.1144939658407853
648,1.1347747691788168
649,0.99642761254782
650,1.111061539724022
651,0.5972653013439202
652,0.8584782217813367
653,1.1396997503850228
654,0.9215681086373348
655,1.5280820580638825
656,0.6657234529433067
657,1.3173956282461596
658,1.1973425582720765
659,0.9635902524888537
660,1.5452191585450024
661,0.7670034964096754
662,0.6683109590530689
663,0.9438120054207889
664,0.9092265438595359
665,1.3240833378660983
666,0.9707764600603808
667,1.1865913292107186
668,1.043994400611343
669,1.7933166908707445
670,1.5603007064251246
671,1.8763519473386507
672,1.7588582504643868
673,1.6911794442739199
674,1.114928882557092
675,0.6100551888063835
676,1.3325354672134881
677,0.8544400112728491
678,0.981567984392353
679,1.4353567094912478
680,0.7555328432231262
681,1.1420850090171506
682,0.663277903948747
683,1.9706619969909567
684,0.6910789173334668
685,0.8102770489121127
686,1.5999246870717487
687,0.9193281587491342
688,1.2955286029368969
689,1.0711279485145173
690,1.0518016507548598
691,1.2748874168396993
692,1.255550603988231
693,0.6960691311385115
694,1.059790247791879
695,1.161696026947875
696,1.4044605010816877
697,1.2846577323775938
698,1.51622690094502
699,0.6178455782887575
700,1.9056846529953444
701,1.5661593020316036
702,2.245708068219487
703,0.7056399707871341
704,2.0419378393580905
705,1.4116361274996947
706,1.266158815810487
707,0.9391380842213193
708,0.7138927162244084
709,2.017436981440098
710,1.023170093796139
711,1.1317123465951109
712,0.8361467465785045
713,1.1133479259551207
714,0.7469608113939921
715,1.17324841504112
716,1.2443987719806597
717,1.1900349683214921
718,1.1066210914118653
719,1.1349556776378862
720,0.7737456468892451
721,1.5430237549973294
722,1.2833675999139385
723,2.0765108415354163
724,0.7412177879852486
725,1.389815059241252
726,1.6232392415095205
727,1.2076586308281096
728,1.3231738762954937
729,0.6246807277612216
730,1.303376236469535
731,1.6976852206853028
732,0.9521806815732029
733,1.1758971575163586
734,0.9443565319795957
735,1.166561279086949
736,0.6600512451624414
737,1.1938428564075823
738,1.8166060554273789
739,0.9101557065014346
740,1.8781307671884593
741,2.6571636363774482
742,1.3272782458990746
743,1.3680770836724876
744,0.9127839419748706
745,0.5007720186129658
746,1.4113143625727407
747,2.057797821828411
748,1.080716704612776
749,1.4400051985427165
750,1.1044019837441448
751,1.1537961320705874
752,2.1591173573411018
753,0.6418631338779764
754,1.2463039231897106
755,0.8439334060346323
756,1.2019383734027038
757,1.072686206938147
758,1.3515336733156325
759,1.3510203699976113
760,1.270789715485595
761,1.7292523603914085
762,0.9601493574876715
763,1.7894206762100198
764,1.40453588036418
765,1.7086299375718927
766,0.6606741303187265
767,1.2531267990550858
768,0.8023095428001334
769,1.1831844898063617
770,1.0980300217811618
771,1.1943641812753416
772,1.2425736839536106
773,1.5595893575491828
774,1.272951451264211
775,1.3510619788413736
776,1.3597649533820002
777,1.085317431353939
778,1.211618409029922
779,1.5834356815870239
780,0.77931555272316
781,1.7587009109091436
782,0.7016307271368996
783,1.4895924814271733
784,1.339062048602787
785,0.36561355921531485
786,1.7214708085607218
787,0.9273920288627194
788,0.9122059226424828
789,1.7624258960902375
790,1.4360659328356296
791,0.954100575417468
792,1.1349917911071155
793,1.7981020862381605
794,0.7126438769348391
795,1.2261990904301947
796,0.8002781302184439
797,1.2755940135944197
798,1.7342402278248854
799,1.988517157706823
800,0.9075823233624271
801,2.120919221259073
802,1.8752120146305138
803,1.6205712423388645
804,0.8053295747230772
805,1.4549790839425423
806,0.5628994555945347
807,1.008723824955102
808,1.0167381651756928
809,0.6814796408859531
810,0.7531340531077511
811,0.8257405019638347
812,0.787755075970503
813,0.8057914626568371
814,1.3242938414726961
815,1.266946783280262
816,0.762088650403846
817,0.6685955198242093
818,2.186376935242874
819,1.0413035320120752
820,0.8065303270375185
821,0.5671917793720943
822,1.4553408904086105
823,0.72348317633701
824,1.2411351435540443
825,1.1765989056527193
826,1.24937159513473
827,2.0306353095588197
828,0.8469800682563272
829,1.1317238952050495
830,1.1806535544211578
831,1.3468109937488968
832,0.8950805565385336
833,1.8228394236743484
834,0.7895345961621163
835,2.0441460295074037
836,1.615098385999308
837,0.8468198741349855
838,1.3839697432448577
839,0.5575775418377408
840,1.5317801709849548
841,1.0519311784648975
842,1.2714441480818761
843,0.9068253073406922
844,1.079269222932659
845,0.7455607320763294
846,1.2758294995435817
847,1.5586621791442574
848,1.677060810084162
849,0.8590817391126203
850,1.2297071311244074
851,1.9032070936723815
852,1.7260970264666293
853,1.1879449768187387
854,0.8176458956381808
855,0.9909213312002296
856,0.838815873075351
857,0.7365299951372951
858,1.077514348600211
859,1.783653381629931
860,0.7547151498724849
861,0.8010584867050509
862,1.5160326754996456
863,1.8430778627327882
864,1.2618343640171232
865,1.0045601072023296
866,0.8225702805181712
867,0.9127856569568065
868,1.031438661826412
869,1.4857564496117468
870,1.8734716078654305
871,1.166139188233051
872,1.0057433289469393
873,1.1316289280908982
874,1.518201476365937
875,0.8697322419559088
876,0.9292443681038739
877,0.7552700289353144
878,2.0133230606122234
879,1.3405013994137576
880,0.7082082862753918
881,0.7645923141062384
882,0.6088922178933986
883,1.072969955275634
884,1.1811424584258357
885,1.161119894965812
886,2.350437960651974
887,1.8054961754842136
888,1.008312984219238
889,0.6118714392664477
890,0.41933620590277937
891,1.428539424959863
892,1.469169633047853
893,0.7402547272566822
894,0.8907357969186854
895,1.147633250832958
896,1.0822015447451399
897,1.9128170510557385
898,1.9236626105269707
899,0.7634566024141056
900,0.410756404604622
901,2.5042544522904335
902,1.5445805547770837
903,0.7969547453728002
904,0.8356795064056256
905,1.7852522350617173
906,1.0558063238243587
907,0.9298198420844499
908,1.2279579178162914
909,0.9518908494147442
910,1.684047008951975
911,2.9435693255344257
912,0.8853604463380649
913,1.2599422651552128
914,0.8486072974578194
915,1.322261486286154
916,1.60306417819336
917,0.7755140474939052
918,1.7805174340088303
919,0.7698410021832244
920,0.6364540143451384
921,1.2157188204090787
922,1.4911553117039418
923,1.641689020905476
924,1.1330737151526076
925,0.9410694005790216
926,0.8789591950729526
927,0.7071129620324391
928,1.166424089398012
929,1.6862798410808622
930,0.8760615751630981
931,0.660613577626782
932,1.0501552079039116
933,1.1319264302943586
934,1.067176043827435
935,0.7869458648225119
936,0.8152363834042837
937,0.5462954534748116
938,1.3125579221625365
939,1.1184015483238527
940,1.0404807300011527
941,2.442344854323044
942,1.5584232592039176
943,1.1211195767414481
944,1.7910289450006796
945,1.2333280255866426
946,1.3332002558453302
947,0.8809919522827019
948,1.3307507983191802
949,1.7402478725276338
950,1.2902301275973085
951,1.2777758394906928
952,0.7622957762600774
953,1.0965980631066912
954,1.5605409083120414
955,0.877571317722763
956,2.221467291074372
957,2.8639900822538427
958,0.21554196347497828
959,1.2799182981457173
960,0.5677277823633645
961,1.9535614685114886
962,1.5188813629296738
963,0.5117741336502729
964,0.9556847523883292
965,1.4346977614285887
966,1.5281074074485934
967,0.526716885928966
968,0.9437030708161636
969,1.5412461831435798
970,1.2014445392875626
971,1.35436547085595
972,0.9444685895145997
973,0.6218757327227541
974,1.1304570388789632
975,1.6078421015128015
976,0.8626134357059022
977,1.2196802337274721
978,0.9217025719401516
979,0.9030571848177051
980,0.9945295710236326
981,0.8435142826472607
982,1.2937763734081307
983,0.6099784245199281
984,1.197361488574914
985,0.4271001492694551
986,1.1231393386312811
987,1.8100645879541315
988,1.7382220509845887
989,1.5839165733007636
990,0.7219348299502556
991,0.8703838413151509
992,1.3627711256060455
993,0.9436503592017802
994,1.2319225733253711
995,1.0166051318052445
996,0.5863021582343372
997,1.7008407337253901
998,1.7249368139349068
999,1.3149674589004434
1000,0.9084491630432624
1001,1.1904092917183766
1002,0.8344883010264398
1003,2.363315764431438
1004,1.1821834840082937
1005,1.4811295908988873
1006,1.9084880411725682
1007,1.5151096837363982
1008,0.853984931523758
1009,1.3839765517701368
1010,1.2119372367078227
1011,0.4264247138613345
1012,0.8910013411124283
1013,0.9673303528142672
1014,1.6318836327072523
1015,2.198662092925549
1016,0.7935274715223012
1017,0.7038797597354783
1018,0.7744048686785027
1019,1.3816186599600084
1020,1.1194984746346375
1021,0.7398533993144611
1022,1.4483773562320208
1023,1.4951187207571774
