1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.059780891862560526,-0.15224716585190567,-0.13826840554053588,0.25277567664161327,-0.3820156328025318,0.4278683624496417,-0.11813302695130307,0.18199698689083255,-0.12193545652165388,0.0823960393652296,-0.053921579789274754
0.1612998854949093,0.08167296790726523,-0.10093651755402486,0.08211004485686621,-0.07711563117447354,-0.018832578656396697,-0.020989962698270876,-0.27886859265466535,0.3594696359398465,-0.08964113991659804,0.013268890336920053
-0.05227025876157596,-0.036837061661514424,-0.028844022471457717,0.09898591094339887,-0.1221998439214769,0.031087854012314765,-0.031662131659686565,-0.09866444052507481,0.10236066443224749,-0.046807417509934085,0.014517035478582754
-0.022501811385154724,0.05372124327743641,0.09481246080249547,-0.12054852253446977,-0.11593515901338489,-0.025483654745455275,0.11797903090094528,0.07378234326218565,-0.0212022058820973,0.02905011535144579,0.014833457338122219
0.0811226465510296,-0.11444574254081467,-0.06030597488085429,0.04054054707909624,-0.14871804951911882,0.07732424678813135,0.014056249676893146,0.04586002851525943,-0.016028150947143632,-0.08087198274353376,0.08978483418766887
0.06204475343349527,-0.08473454121235616,-0.08477678768491995,-0.05575474968645722,0.37705693265334483,-0.18843875211730068,-0.3466324398371701,0.2362337899394333,-0.06908393780856081,0.16984490178083667,-0.09054792586427468
-0.09078756817921875,0.04286250957806946,-0.03226817358906071,0.19240554105490446,0.07000463182727495,0.0984578593634069,-0.2951462135339777,0.1483446963441869,-0.07588497359926505,0.0282085047581066,-0.2130420649280915
-0.0021557168821331185,0.01361149951428825,0.10841060071252287,-0.17040729965083298,0.22399408787134145,-0.22575150932451443,0.1462849995587021,0.0930514552940925,-0.09980800764945646,-0.03998464949739475,-0.29665889032185083
0.00036907339560204866,-0.053521970441676885,-0.10765752991040548,0.11232637067635855,0.27892776628335314,-0.2835938176140189,-0.0221163888151447,-0.26191732442627347,0.28511119846565025,0.1628485388850841,-0.1228799755947712
-0.010022698657312368,-0.004702274701837955,-0.03354239966720343,0.1069767534111937,-0.29238537326455116,0.3128894050605595,-0.15511294081807137,0.10196103372921547,-0.21867969585194563,0.05513917831077169,0.06784004386132343
0.02064058531197857,-0.058856528262541605,0.06536865405117472,-0.2299643988100191,-0.0151244240857306,0.157412008798149,-0.013490092203331486,-0.09553785994648933,0.2682156459738811,-0.17830308206522696,0.07762955839578539
-0.008712500074237094,-0.1624317196019686,0.193362870781372,0.18706298001731433,-0.0491149716079235,-0.10660898126661777,0.02660749200731516,-0.14542859078695375,0.15843612601359686,-0.14545633620940723,0.07153472411804475
-0.19934762773088746,0.241479290414683,-0.29051510606271524,0.40061619435437024,-0.16812103348118917,0.21242013586951153,-0.22438098366061845,-0.005039014853537084,0.04113648942826936,0.12805094310882476,0.07380498038270536
0.07434982302613921,-0.06539993885639914,0.12132784583761047,-0.13820924245907612,0.3119930598707426,-0.2591391219424882,0.13173570111393929,-0.17927323863841593,0.19524926682934166,-0.27303298281219146,0.0586845928277725
-0.06705651817018868,0.027854554078801254,0.12513282174865403,0.004994133083770669,0.021896802669479742,-0.1747673198780311,-0.05266220782262584,0.17753213116278252,0.02764885753858834,-0.1329384843335272,-0.1043928393568748
0.0039563320393933635,0.04257460207337401,0.07395000873754423,0.07780593248705067,0.2739321812455144,-0.3718014789213028,-0.010290331207215786,-0.14375005289912224,0.1999673295300454,0.012681638371820236,-0.15028404196103412
0.5011670159511894,1.1539528331469953,-3.1764648795127854,-0.4475667794545508,0.8823796771821542,0.006322945867264451,1.7099792957305908,0.6296178301175424,-0.7551952232917145,-1.5674171983431542,2.7587417333554
0.06520499855463133,-0.030695444774493333,0.22174815880134702,-0.09844989180564881,-0.07287526386124746,0.13841286699088023,-0.008748974457072706,-0.24948627687990665,0.32931752945684517,-0.06436235040742666,-0.08377253751342113
0.0188539090459464,0.07914557394169557,-0.14166252544770638,0.09657079428434372,-0.14275220350495404,0.016119245040629587,0.2668828952591866,-0.23221103264950216,0.14242048147134484,0.04722630336570243,-0.04858708381652832
0.014034528987573796,-0.050874053615608504,0.01622085951579114,0.035902586998417974,0.25581312206174645,-0.01227789072852048,-0.16356495410824817,0.13284930710991222,-0.2547268682314704,0.11723859976045788,-0.08291918458417058
0.07272929906631345,0.0001590939162329566,-0.04867492838141818,-0.07781850045236448,0.04880731292068957,0.13428965606726706,-0.08459213213063776,0.11219369930525622,-0.15792347349536917,0.09401609698095574,0.13137444949302918
-0.00475174515340171,0.111353345054502,-0.09524601112740733,-0.1654185908070455,0.29691322662291075,-0.08462730327820672,-0.06605139487267783,-0.0005196137353777885,0.11840175248992943,-0.05699540284605556,-0.18588491858771214
-0.04180136239003451,0.006652889797677759,-0.09264133678128321,0.18050784431397915,-0.21107696817212163,0.03393682641243295,0.1996023765920351,-0.12272470475484928,0.04483959662417571,0.1078188892071828,0.13649494322733238
-0.0060329164576823635,-0.00813184581859841,0.026889446967591837,-0.041131212220837675,0.08878192420871485,-0.2676846790792687,0.16471272955338162,0.11727609842394789,-0.13545539774931967,0.1231526914327286,-0.03290845066882097
0.08443013412236679,-0.043041612112721624,0.04338020153033237,-0.1042126992251724,0.15952161912407192,-0.11579891285925571,0.1116604950511828,-0.12793429180358848,0.16322130089004835,-0.10885807295114948,0.10408057425266658
-0.04065435941590638,0.07772653971294888,-0.008031737990677357,0.019954672145346797,0.13291286471344177,-0.0794023063333173,-0.18408327266418686,-0.14622750940422216,0.33938707984052596,-0.014586248646418637,-0.17168047489264074
-0.049464920291402315,0.08158874212932149,0.01704185300040989,-0.04830249631001304,-0.1636555943815481,0.20820119491379174,-0.14481614537847537,0.09869720996357498,0.019743771602710097,0.1495270401191635,-0.2983032360625191
-0.14385994552772063,0.04046639797781579,0.17477186660592753,-0.140721868040661,0.17981805712694215,-0.25062652371291605,0.17434880090877414,-0.13326883673047024,-0.00302706555618594,0.006303920357440332,-0.2895421982289125
-0.024231476312289467,0.10618106056147258,-0.09247663097921757,-0.05725705745474746,0.14154763988086155,-0.04251062141598336,0.04856332616570094,-0.18062261367837587,0.37674968121573327,-0.057582657141849736,-0.20694930875339573
-0.049452027603678506,-0.018977686529724647,-0.022464283447091782,0.12344198197436826,-0.219076070970013,0.07774006896319666,-0.08263347348353514,0.23960414932419857,-0.11930365228715045,0.10152420419363833,-0.06835555562224147
-0.006779245539858449,0.01171026667045643,-0.007535519660450518,-0.11251937521155925,0.009802146362406866,0.05728652820523297,-0.21394214297955233,0.23397002089768645,0.13246199291509886,-0.022899965635047127,-0.14337758736637157
-0.023505654063869688,0.029489228021495978,0.1478310299067137,-0.14160067845368757,0.20026940742418878,-0.32796349100369426,0.15442163792128363,-0.02490603776338199,0.24510925905779002,-0.15265908567712472,-0.08381844168672196
0.13194331952721858,-0.08311326763200792,-0.035225223843008274,0.18354473408932487,0.1932331831682296,-0.36364305418516907,-0.054810430932169155,0.21162366999002796,-0.12559247250513483,0.2854339755456656,-0.11706116146002057
-0.01823878254680361,0.07267887858149744,-0.02131405790957311,-0.18682058363532028,0.16416222816776663,0.10872689953872136,-0.13141831957424682,-0.055980628821998835,0.255565869800436,-0.16188643998048532,0.16410273141585865
0.06352390532122285,-0.005849895642591946,0.022608092054724693,-0.04992624868949255,-0.02100523241928645,-0.004841768407329389,0.0053794115277317756,-0.09278393040100735,0.12782365629876344,0.010945020978583797,-0.006121499451975793
0.0640100355519623,-0.08825994168861154,0.16865816725573193,0.02674200428494561,-0.11303779873109998,-0.1917522497408624,0.21174903206216794,-0.18354584897557896,-0.007344626111444083,0.030561827917475817,-0.12949866486283448
-0.031628549808911124,0.08689588484369584,-0.023980329247812425,-0.03640421349555254,-0.2888004484630767,0.2088376968832953,0.0807530755798022,0.0829595181470116,-0.051352059841156004,-0.007664101327267976,0.11573364014904469
-0.04091055362989179,0.0352741528404215,0.07369550966347257,-0.1573012560295562,0.04952384453444254,-0.11330143541895918,-0.09973229630850255,-0.09024022434217233,0.3464379028261949,0.0027207592347015946,-0.08867782788972059
0.032673130636332454,0.08844650205774386,-0.1458309747899572,0.05455312846849361,0.3080188695873533,-0.1537271734393601,0.0889415591955185,-0.09585352630044024,-0.16538707736957198,0.09729132466883852,0.16001931946867934
-0.10628364540514398,-0.16013546623086017,0.24970179436107476,-3.5973886648860143e-06,-0.1450622475572995,0.01262600746537958,0.14164501195773482,-0.23519656450177234,0.253679371268178,0.015017178760937,0.07023075962057099
0.09912181042562254,-0.11541898199382539,-0.10093938227898132,0.10179365517105908,-0.199578624467055,-0.022157621569931507,0.2295375457033515,-0.19502273217464489,0.37008923135387406,0.11280609352442508,0.024006997139599057
-0.14970125979362206,0.11433280562076084,0.052389457883934176,0.010776464454829715,0.4875566187004248,-0.2979947542771697,0.07078795724858844,-0.1464130692183972,-0.07622964431842166,0.06911398054888618,-0.11576346947978705
0.15746609925399305,-0.2050960283675562,-0.056072617361011615,0.06368254445648443,0.3949866861459755,-0.2569359576529158,-0.18932347907684743,0.22026965705056983,-0.06900238325664153,0.08600129126153218,-0.08942445568167245
0.003607019247700932,0.04335446280625757,-0.003153885489640157,0.012334828629779332,-0.17397934471567472,0.28584050010249484,-0.16578082246996928,0.19340515222089985,-0.22993479358653227,-0.06182998544178331,0.12909614156262997
-0.014311921233158616,-0.16273657684341644,0.22348644733428957,-0.1769394736116131,-0.009388354571447488,0.45147246045858735,-0.2633536539506167,-0.009157831935832902,0.033159349036092564,-0.11737530287474585,0.09190777880259049
0.09353086219520355,0.03453902664182128,-0.062463717907667166,0.013927113637328153,0.006718153027551521,-0.009032092788921947,0.029442604475965098,0.006597607396543026,0.13141573077688615,0.05899118641152597,-0.13962129121407485
0.062177377126988814,-0.05016168533503765,0.11348510881265003,-0.15360883421575028,-0.07613878058535711,0.2466623085950102,-0.21816026171048483,-0.05325828834126393,0.04970847645308822,-0.05633494753617411,0.15038699173750594
0.12661281478453856,-0.1458029745828584,0.17021239550473788,0.013130968296900414,0.00044351347855159373,-0.194912096319188,0.05869971332140267,-0.29267165968970704,0.3126618804953371,0.022206880776689253,0.09329771298246503
-0.026929077967146383,0.144624778541833,-0.173256476658086,-0.11702545899897812,0.43763343337036315,-0.37058975347982986,0.24421845267837247,-0.16282380186021328,0.22162940820368626,-0.11891583742884297,-0.06524695331851642
-0.09193681827822668,0.10283368703975378,0.07056615520268678,-0.020994170817236105,-0.1800434620607467,-0.030870669022468572,0.22041580996786556,0.0908455551446726,-0.07623608980017405,-0.16524860766620783,0.025784168726740747
0.06783443619115431,-0.0043020381190168044,0.24736096880709132,-0.3337959649972618,0.2517633210512854,-0.19411977560126356,-0.041823992195228754,-0.10947143891826272,0.1980140171168993,-0.1853011644218499,-0.1847126908982411
-0.07008147836647563,0.05696740045614257,-0.019521030380080157,0.2056628226923446,-0.10468069886167844,0.11347007157746702,0.03736544869995366,-0.12255165105064711,-0.08029518740562103,0.01568982044163232,-0.10245277400677784
-0.07327775924359678,0.08241880995837228,0.26796922565748293,-0.16791811492294076,0.26362420370181405,-0.28553869388997555,0.01975302832822004,-0.12520839770634967,0.13118023254598182,-0.05048369426423541,0.04342420131732255
-0.020133414565295465,0.1300300960673294,-0.11729960463320216,0.20722324574987094,0.24358361963005296,-0.5089422213578862,-0.0649177328062554,0.2329596495255828,-0.019426959396029522,-0.2209678245266565,-0.552043620401468
0.07211401014298688,0.06033791784054596,0.01667992385725181,-0.22341153360903265,-0.030553731818993887,0.11203013150952756,0.23159812631395954,-0.24359722916657722,-0.04952254783517371,0.046616244185357716,0.04902561190418707
-0.10428495857803548,-0.05326806659113026,-0.014640771845976508,-0.1221064195036888,0.3744819136602538,-0.12789451789909176,-0.058253605694820486,-0.0006296581899126324,0.11149269078547755,-0.2373464637531493,0.2584178594346994
0.004604052675918485,0.10660932242890689,-0.08443831461481752,-0.029921419592574244,-0.08397007953552973,0.14746961177193693,-0.049196822413553803,0.041423254335920034,0.001999225040587277,-0.16296872740480095,-0.2750109886655059
-0.13768152396393116,0.21750888879731545,-0.14707125546410682,0.08674334532891712,-0.15573578984254882,0.036469471374792714,0.09766788501292467,-0.14109510028113922,-0.0792756361576418,0.10196098158709133,0.03331900464418607
0.5168827222507506,-0.05209354188272863,0.18166425277789444,-0.9195100992918015,0.22107824732859926,-0.4977208802010864,1.1453920445249726,-0.7842646166682241,1.0465810845295587,-0.6974461853313141,0.12681839787043048
-0.028006873933262514,0.005900902906273711,-0.03859254984611956,0.11987293142204483,0.011950507263342541,-0.18850041017867625,0.1672816878805558,-0.1311294067806254,0.16350058782845736,-0.0818739087965626,-0.018458284963017855
-0.037294970672638685,0.03050689692736242,-0.33521660594269637,0.27259051222354175,0.10904376968031837,-0.10484850805784975,0.2165961004793644,-0.395089910676082,0.20866409175408385,0.18267350880644068,0.10162422524239775
0.07275783142349757,-0.0525287219816869,-0.3968979440629483,0.05196455071369807,0.026425975915931543,0.6424579976924828,-0.5972770260026057,0.09119866974651814,-0.10660039979654057,0.26363452965608586,0.1608483396852628
0.06739386277212228,-0.174797945771916,0.027713799787064397,0.09288213048130275,0.11309490143543198,-0.19217772971439573,-0.003094627599542349,-0.07292757198835412,0.12183703500777482,0.036575871023039025,-0.06468988737712303
-0.051979225373170415,0.030342689934161185,-0.29236688018621254,0.3330966368395214,0.18382259248977617,-0.19301537823464188,-0.17332386194417876,0.26684359119584167,-0.5664596252764265,0.15796806146032538,-0.06854565737721247
0.05368456013928183,-0.059302683975649334,-0.09987798077054323,0.11244591938642164,-0.08419646837172053,0.29844888728777214,-0.31099262142864365,0.009462305189420775,-0.0770672510843724,-0.036446421687753916,0.2507272170713315
0.047333940588792825,-0.2091113025793307,0.012150832281137502,0.23983773253858093,0.017599070693055788,-0.13793560781050473,-0.10416486816635978,0.2195097487419844,-0.02837996290375789,-0.0654856154217552,-0.2150031210711369
-0.15727187070201654,0.10449594401759527,0.06612808187492192,-0.09753307046679155,-0.471816213162882,0.6459140672481486,-0.3011933437859019,0.016504956098894297,0.4020224811664471,-0.32316617203088327,-0.19866279159218836
0.029179260195767304,-0.02745051820014345,-0.08106064666062593,0.12436289532730976,-0.23239520344705808,-0.037353935002881505,0.27262182118526346,-0.163746219749252,0.16835629562847315,-0.023183519523351986,0.16342616570779148
-0.01088179657083066,-0.026737151457800867,-0.09632455548271537,-0.13634181069210172,0.5451402178122884,-0.2515822494336005,-0.011402706693237008,0.1045327025155226,-0.10901202450816827,-0.04316759858614744,-0.05737253147153515
-0.08723728839674445,-0.0801890408742379,0.09031602426742513,0.07899889526888726,0.1699386736466771,-0.2729509583607848,0.24162362415033084,-0.03418126865290108,-0.17425258272948363,0.19756251278405004,-0.32410595059776914
0.07514056383219898,-0.036557061920868716,0.028911791897068412,-0.0985242002333204,0.15914941263340768,-0.0836282415714647,-0.016003181071331113,-0.0003135056079675569,0.22720311457912126,-0.19741733744143483,-0.0318861935192194
-0.057712575374934516,-0.0507638220186727,-0.04522510801131527,0.15622832017640273,0.01627760146345411,-0.09275276426758085,0.27905705555652577,-0.23091424365217486,-0.13767144579129914,0.103949092169746,0.0906204027004349
0.032621439790627996,-0.15816319823631497,-0.1188956177327782,0.3457368759904057,-0.3407592320016452,0.11443022478072504,0.16666278314854327,-0.0354437418282032,0.016016373659173647,-0.034488062455486024,0.1907442877881038
-0.08884359425941452,-0.06620367813366845,0.018620251367489515,0.07921103425323961,-0.02411738390191681,-0.03039162050533506,0.08609711697014671,-0.023280611727386713,-0.001722995160768459,-0.04443136442166107,0.08168437804740208
0.13001122731013132,-0.10610932105480403,0.002208606867740562,0.04796109097078442,-0.09800244831435737,0.019539779883676334,0.16944090176063278,-0.1605918671314915,0.03835173641952376,0.05210556679118711,0.11485035089441599
-0.03716042555380063,-0.05690469652658603,0.04793577279585104,-0.00037031752678255703,0.08137522897283947,-0.2513446502021647,0.1165686456564193,-0.13237476100524267,0.22401520367711783,-0.04343787099784002,-0.080469215193238
-0.09027975313670811,0.0007347727163893314,0.04703278824066122,-0.02708515397583444,0.06355705080287796,-0.07353038129596307,0.062334535216602184,0.11791191498438516,-0.06242396806677182,0.0030083001997226327,0.130775473629817
0.055197046474233014,-0.049226241440720894,-0.1332983902345101,0.36835739488403,0.17330369697440234,-0.5706468368215221,0.41713716089725494,-0.20046863922228417,0.07835715025042495,-0.15736899765877005,0.05515582439226982
-0.16005770393006014,0.15311808607978694,-0.02503726351230095,0.19608756386830162,0.11139939631379786,-0.46021201913910254,0.17486893680567542,-0.013208585015187662,-0.06194261693162843,-0.0460432977293236,-0.04320283671124622
-0.03945698557024608,-0.04952728722977345,0.1661975066177547,0.0054199345099429225,0.2345876282524495,-0.3099291172942945,-0.1708213595363001,0.18184250608707467,0.01102463090792298,-0.1487207075342154,0.15691082161636308
-0.05834747600506564,0.013291184864734684,0.2715080103060852,-0.13162903843137125,0.05836092070454642,-0.18753556368340338,0.05687244748696685,-0.02828988091399272,-0.13660550179580846,-0.0107774390385319,0.08698082751093002
-0.00618919033984669,0.04290215329068606,-0.01397428335621953,-0.03058138083045682,-0.11532050917545954,0.0029109609313309193,0.03109486075118184,-0.12307847322275241,0.1987506483991941,0.004720600379201079,-0.06864530387788248
-0.09736549597783167,0.06120382183501141,-0.12264871664422876,0.16849454354572418,-0.32173505274667624,0.18194642333712963,0.13749244118419787,0.022796714367965848,-0.0566409882158041,0.06290104184060907,0.06681221562366074
0.006870344281196594,-0.133395181205429,-0.03880346892401576,-0.03790758547062675,-0.3353084059343452,0.4219087804501344,-0.19695748074445873,0.1699799218525489,-0.0072669851671283425,0.18718136329836665,0.09963229186355303
-0.08041365203432374,0.03035618736729273,0.15743684534293906,0.0068526993039995515,-0.18589098545767013,0.13207646620659425,0.15457547560799867,-0.0794791995237271,-0.15737913207461435,0.10797294771346527,-0.10609259967429516
0.07834199532393182,-0.0796228138964033,-0.16933265730428199,0.10838961978442968,0.020276667337332438,-0.14306082536599465,-0.0750931774576505,0.40275249537080526,-0.44320431367183727,-0.04187635885169491,0.33453050242044413
-0.05313885900512583,0.012666315051009458,-0.11519050858914853,0.05248399364451567,-0.06321709702412287,0.1790127670392394,-0.15837625196824473,0.07609517406672239,0.032900346412013004,-0.022366057501102876,0.046712392081434906
0.010082174306277364,-0.02170525681573511,-0.08293192321434617,-0.0005495038193960959,0.01886695607432297,0.05642464460938105,-0.0440983755979687,0.19210557080805302,-0.20419703959487379,0.16719760825164998,-0.02753183814004445
0.06948660601113664,0.0893518400108798,-0.1352837898458044,-0.04722017285724481,0.49243707383672397,-0.46366997179575264,-0.025913115047539265,-0.20466174247364202,0.12069214799751837,0.09724611554485865,-0.07446706352325588
-0.08630851491308603,0.04538051899766824,-0.06472062712224821,0.26814106008969246,-0.2517365232819603,-0.06219277168358011,0.05473125128385921,-0.14481222443282604,0.286389295073847,0.03446758305415129,0.029790058827553034
0.03303882395695956,0.08689053578027447,-0.17685583309503272,0.2107155044989971,-0.051485507460754545,-0.27009292542269187,0.06171135394833982,0.09302564989775419,0.07874710927717388,0.11799222411802755,-0.10353800470534807
0.020214437255177832,-0.15419824120379944,0.14897160542507965,0.08450993783771993,-0.14422793202102185,0.06315033987630159,-0.04487906501162797,-0.1726774557804068,0.24535002301757536,-0.050996292671427516,-0.13767857128419939
0.06006698011130584,0.062998023057672,-0.19351785477871697,0.3806875790158908,-0.0284365160479432,-0.1880115464861904,-0.22917046460012594,0.4864619647463163,-0.13997867341774206,0.048163611454984684,-0.14835738039647156
0.007377298098423931,-0.05116167106828525,-0.11265441175006952,0.09245110710229104,0.0953020066022873,-0.054553758818656206,0.07794384208197394,-0.05330756174710889,0.07227264362542579,-0.051263455485996715,-0.05038946874153156
0.039149614325800886,-0.047767517866332654,-0.010680222138762518,-0.07565382036070029,0.017627312952563867,-0.09483165613242556,0.05683459745099145,0.05698509359111392,0.0924432159711917,-0.04014015682519245,-0.024188537270021737
0.0139532651843839,0.043037787035026184,0.09863995366419355,-0.16457706755027174,-0.0027216791219654562,-0.08302155409806541,0.09045695560052991,0.09254794660955667,-0.11284464532509446,-0.00643224797617549,-0.14013173402501986
0.02312308183458983,-0.08410097883169443,0.014553543863197155,0.09032558978845676,-0.19419384274099555,0.07003120632309999,0.16373342446361977,-0.3450863901525736,0.2776134486465405,-0.026592910431850802,-0.10488751024389878
0.06149011244997382,0.017812366587684942,-0.0511246755408744,-0.05170873642588655,0.02941534751582714,0.18634297332859465,-0.06773913038584092,-0.10419535310938954,-0.06061945919257899,-0.023260071613372152,0.22774446832063872
-0.06987097368338985,0.07801085788491971,0.013008995074778793,0.0363559269035856,0.07366337586815158,-0.025546139804646373,-0.03932003824350734,0.041720504251619175,-0.14869918276090174,0.10026600840561187,0.043399012623689115
0.02159257262151265,-0.022280770907677272,0.25019640640045204,-0.2632429444231093,0.1249001911708287,0.036561506883507316,-0.028198620343270392,0.00433806081612903,-0.11614186602334178,0.10524870716990567,0.01862553678429088
0.0262832355029026,0.08855254080431546,-0.08569565555080771,0.030390782188624142,0.035025729735692346,-0.00798790086992085,-0.1320608352155735,0.07838279567658901,0.08684934911628564,0.06185240210630956,0.22523717589389816
0.009202479018417545,-0.036245558523863075,-0.03562921931346257,0.0062680982053279904,0.173617474060683,-0.2435023775490533,0.07574638138369967,-0.011790816827366747,-0.08278933350617687,0.09248759303098687,-0.11880027770231932
0.04563685845522607,0.02651426343684965,-0.04296299070119858,-0.0854914404451847,0.174735378172426,-0.08161522950311856,-0.021354085222507507,0.17618705243027458,-0.04773336965590713,-0.05400165457051631,0.17385926045095307
0.011929639660921254,-0.011828668658809938,0.033342531276866816,-0.16536754023594163,0.051013639072577166,0.08687066752463579,-0.31975562187532586,0.306083747651428,-0.1356617403992762,-0.13286658024821335,0.13627705875879678
0.05955438546408881,-0.08325719906149504,0.2296447443465392,-0.19698210482796036,0.0988368535325641,-0.007002991025469141,-0.03441097913309932,-0.02207584585994482,0.22725731735117732,-0.21405373679784434,-0.2702650198092063
-0.04057434182919442,0.05205925132346448,-0.02196861804307748,0.06938139269283661,0.1940703566940058,-0.1467446160635778,-0.20034534422059855,0.10858220498388013,-0.18546794271096587,0.2664299982289473,-0.09648126363754272
-0.06563013257672552,0.030802180817544142,-0.041497785830870285,-0.09168758977515001,0.14384079834535007,0.17000751619759413,-0.3430570872345318,0.1293228147551417,-0.09311190132672587,0.10000730626858198,-0.31350196216207665
-0.03578860193613123,-0.008043602442297626,-0.18053933915992576,0.23834086169178287,-0.37989893992032325,0.34141415058236035,0.011563498061150312,0.03264723718166351,-0.11935053193010389,0.0814634537216849,-0.005072700671660602
0.014883537578289627,-0.228522317510485,0.2606686157174408,-0.14874148328478137,0.36028096941964965,-0.3380960681076561,0.23871091132362685,0.08195045155783495,-0.1890624650443594,-0.04921712703429735,0.10903405257238027
0.06535484560872198,0.02977491036932814,0.0158807371975854,-0.03434918211617817,-0.13588905494127956,0.24894387900297132,-0.12919277139008045,-0.04507434042170644,-0.023647872731089592,0.048006217604359754,-0.026883856226236392
0.0010271057349126034,0.01775760377803054,0.15363045167177913,-0.036875183911373205,0.1505319223517463,-0.0426922236968364,-0.23180356652786333,0.15036230053131777,-0.06760049965232612,-0.18771058617828362,-0.01441405202524787
0.06169688399331492,0.12339839005914055,-0.13643746442782384,0.02897232222991685,0.22683036206733612,-0.015765722034432522,-0.004106093333878874,-0.14607735905641067,0.08139452460842828,-0.12238864613434253,-0.12907895928201002
0.01565236903604914,0.0606751423278223,-0.1315660033530245,0.062760642869398,0.007978564953165398,-0.15057050975571787,0.10623903029287855,-0.05402918548012774,-0.043036627303808916,0.06391189855833847,0.09154216758906841
0.14581095934158464,-0.07591982357651808,-0.07543567813312015,0.020870873983949434,-0.2463072977339228,0.28204867150634527,0.06532258912920952,-0.09881240540804963,0.05557113161000114,0.01706822767662694,-0.07842198670961152
-0.037442635729542526,0.03251887568237026,-0.05392565572013458,-0.16773132892946402,-0.03313057734852745,0.2007625745359941,0.021048991300631315,-0.014880656885604068,-0.062384476869677505,0.011819518394529438,-0.15522212279626194
-0.07636049814277986,0.021386442060679037,-0.03977694756661852,-0.07638701066995661,0.03258522076620943,0.22612199912379893,-0.013606172831108182,0.08964965337266526,0.06279092924669383,-0.216589879629035,-0.07958529345118083
0.006995915038297412,0.0024586405473394912,0.111798202227025,-0.3088755496467153,0.16570486591330597,-0.17706117704178073,0.10879726750620951,0.016432144523908704,0.038861455974013845,-0.049002573806613395,-0.027652493343712427
0.06516966996256446,0.029097163974424523,-0.012043037281061209,0.04173686754268907,-0.3118217714840458,0.22040241353014217,-0.018824084700706095,-0.12183501198887826,0.057634948349247386,0.06159866023092314,0.2566604151462133
0.018317912720510213,-0.08107151061352445,0.1627710340699802,-0.24202276521051924,0.0908567651396706,0.3559152180262442,-0.2437165645727267,-0.08615782205015421,0.04711873076933746,0.15445839926713886,-0.18514446692111403
-0.055048017029757375,0.11632475567386164,-0.059477040870115155,0.06790415110687414,0.12145619686870346,-0.23440619423386772,-0.02167367551010102,0.20316716966529688,-0.07456272969332836,0.032154447206845266,-0.0629840236252699
-0.0905775122924662,0.06671594795694605,-0.03995641411747783,-0.030828322058854003,0.04269127413807881,0.12129448454028793,-0.1815774644104143,0.005584214193125566,0.036893813381902875,-0.001236517830656314,-0.01784393616402761
-0.0027661925090141093,0.06220958964044199,0.061766104648510595,-0.27880985597148533,0.2547956368398099,-0.0032594062171743265,-0.09016013294846442,-0.08049441439410049,0.1036187418852933,-0.21019791839375662,-0.25162947483551806
-0.00923377777770406,0.028199727181854144,0.22413716663916908,-0.30816011199106774,0.305581806289653,-0.3441732993815094,0.21482349458771446,0.025433426722884178,0.04593555474032959,-0.15852651167183351,-0.08670547158003618
0.05121714756137035,-0.11647509545026744,0.17735795522263895,-0.34852711161753785,0.261068373386349,-0.000979314957346232,0.048905344059069954,-0.34123566187918186,0.5088390433151896,-0.017448556279309857,-0.237124499411155
0.036074868785064725,0.11560032428776632,-0.18596484588148693,-0.07329004138397673,-0.20269432651499908,0.2507075581816025,0.11925621099847679,-0.08145231163750091,0.0629036153977116,-0.023754048868058583,0.1121835705752556
0.07852140215576672,-0.15798040947016795,0.11491078504671652,-0.08791345686962206,-0.05966811453302702,0.13245955924503505,-0.16064108264011642,0.11786883107076088,0.025173982946823034,-0.03654398788960697,0.26895729996837103
-0.046684215379665134,0.11212427131729862,-0.10342929375668367,0.006958326138556004,-0.007312710476773128,0.1612418276823259,-0.30678134865593165,0.1637699450366199,-0.027774355094879865,0.03002874801078668,0.06057911882033715
-0.021668756502817854,0.05060067484816888,-0.06692327248553434,0.059191960965593676,-0.09317308632390842,-0.03376251949729131,0.009586202718007059,-0.040198760107159615,0.18382520809148747,0.10434679956629112,-0.13033441248803568
-0.1498560838279177,0.1157534913633202,0.011556572979316115,-0.27842076049807174,0.34630660064341057,-0.15553099016792007,-0.07606357848271728,0.18937444034963846,-0.2762133533135056,-0.14408031017161338,0.05081267423259139
-0.05610588806696602,-0.02477724542230611,0.05591452910254398,-0.12232689677427211,0.3907283410429955,-0.6216415658127517,0.22956130102587244,0.021977817639708522,0.12451307262914876,-0.1643343837442211,0.3382507990090511
0.02749339667469508,-0.008733083760299687,0.2785600105067715,-0.06370535679161549,-0.39259488206534154,0.23631553112396173,0.07468973224361738,-0.05652645680432519,0.0024282395839691218,-0.008420005825181043,0.05167803867982748
0.18932345595600114,0.06722979578673027,-0.26719688580681883,0.0830086740354697,0.11993828591491493,-0.24389993449273917,-0.00515222401979069,-0.00923580303788185,0.04961228503768022,0.15861292480138872,-0.11799165353370018
0.011944144689401644,-0.02471575264315136,0.12388128147770962,-0.15657851702223222,0.2269502451022466,-0.2681720843538642,0.09780225701009233,-0.12079453918461998,0.14601291420403867,-0.08497496470271682,-0.11263940784220512
