1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.01878924574891122,-0.012752262745182819,0.10163615674226203,-0.10842453398638299,0.028797409009365782,0.24235444595771177,-0.03541603808601697,-0.14621404868861038,-0.08942517378897061,0.13830900707227342,0.007252848489893882
0.017583467512193862,-0.02062170974701849,0.0073020509165576675,-0.09125944640901351,0.05301676193873084,0.16531509160995483,0.18676632146040595,-0.3141387874881426,0.05687943320063982,-0.10942821730585661,0.08897437025277177
0.025561382702782257,0.03887129975914291,0.03882716385782975,0.2356127957916922,-0.21757399401671831,-0.02610028175903218,-0.07378245424479246,0.1185608475158612,-0.07331929842521455,-0.16988272619817188,0.14665099613096483
0.042679567989714506,-0.043993717508872474,0.01939492720441939,-0.10092115433265765,0.1522663744787375,-0.15522238053381443,-0.0031015295535326004,0.05786390385280053,-0.009810396871876487,-0.10657669954440173,0.07146213058680749
-0.18344582409851928,0.13857026424477123,-0.046965583340010136,0.21936282836314705,-0.034824725051987034,-0.10688696618724082,-0.060763648711144924,-0.005250062948713691,0.11317247771155818,-0.040787799728979515,0.04988564205644973
0.03460407985581293,0.0365143143213712,0.048714516254571794,0.03555266062418616,-0.18688810865084327,-0.014153897762298584,0.311049168308576,-0.33028657237688697,0.11142100276900269,0.05194919424898481,-0.053910037566875624
0.18397251361548306,-0.04135962820553285,0.00320768127074611,-0.05036679903666175,0.08750931847663146,-0.2485825909035546,0.20237537721792853,-0.024821867545445686,0.07079391911918043,0.023124119814704414,-0.27195199801157743
-0.048757076985908476,-0.09554230666660746,-0.06268748207988906,0.27789594067467593,0.05383293685458934,-0.07387680666787277,-0.5441403674582641,0.32937584196527814,0.0677378043240191,-0.14009920989765834,0.05570161995491185
0.05489888924710226,-0.02574897968125614,-0.05273722738234532,0.21557588895989788,-0.024235500288861123,0.07513633210744175,-0.02744085838397342,-0.15643470672269663,0.06424028652847982,0.017623466494328832,0.009397314736736717
0.08285097664955887,-0.04343656224192127,-0.15871457372290582,0.16396189729372662,-0.05434897790352505,0.20312879234552383,0.005647688716029137,-0.20489301990407208,0.06372590509115478,-0.08722036112757287,0.017319939595138945
-0.04865606178087417,-0.0069913550156292525,0.06474252224255067,-0.3282373249530792,0.11909224279224873,0.22477578930556774,0.06237529218196869,-0.13655519920090836,0.16870528209370142,-0.15330373468425343,0.05280869575236258
-0.20450775651167152,0.006393982735755643,0.12154980054777897,0.21727809144390964,-0.09937537142208641,0.18478569814137047,-0.562849352757136,0.1731792539358139,0.06175915027658141,-0.10514857729568206,0.13372086855992837
-0.23417018540956158,0.028771261808338666,-0.039909638973892214,0.3242510673072603,-0.05601140147163752,0.13600335429821697,-0.2502896375954151,-0.16115868091583252,0.2038767464897212,-0.11647107408327217,0.18252977184785069
0.0584905266855853,-0.07300088768890067,0.06583371847613251,0.20713657968574095,-0.02301506059510372,-0.1351359550442014,0.0431653534372648,0.09307134648164106,-0.3283911030374321,0.11754737356129813,-0.00344904948925151
0.08311477551481339,0.05438865623534561,0.0032901681470087485,-0.08538181451149282,-0.034854662028097005,0.03635021831308094,-0.12873106201489765,0.06286908437808353,0.06847038974656777,0.15224471096606818,-0.1420891087721376
0.08996724084471219,-0.06431407851355897,0.06460537341160655,0.09834209829568863,-0.1444110771020254,-0.07705813646316528,0.2371566196282705,-0.14968229581912362,-0.09770271576502743,-0.032276043120552544,0.019462975055644316
0.0720892249935805,0.08803363873825198,-0.10527763560286951,0.05925673577520585,-0.1247451816286359,0.05424978477614262,-0.050063540538152096,0.12787685294946038,-0.12409360706806183,0.09914651074830227,-0.1461009185224711
-0.013030134448358294,0.07033058181156768,-0.07646925553990899,0.09100593523018888,0.03546267996231717,-0.062081292271614075,-0.25279122528930503,0.09068315352002779,0.2220617418414822,-0.1502420938683345,0.11462551653177364
0.046854029530000785,0.08863307502433346,0.11299989572686389,-0.08895596701444852,-0.0476410541395169,-0.21707183491837764,0.39051220084850985,-0.226368536396573,0.0740668289180772,0.0647922447499107,-0.060803599927657506
-0.06973808346824212,0.06402611783282325,-0.0650891586362074,0.25732895041195053,-0.1514338636327357,0.21711225648011478,-0.559696207443873,0.33959509680668515,-0.005893748034449198,-0.08009188885197921,0.033100810642477
-0.07994554090981532,0.0028322131692112285,0.1288472606330856,-0.11347798175281953,-0.029614499637058755,-0.16733560817582271,-0.08530400941769278,0.1877985124786694,0.03281518437114417,0.044095586327945524,0.061376464052567914
-0.1438848386038885,-0.14399280023949962,0.05380330228397989,0.20773893258430892,-0.010444602152953564,0.024032576009631157,-0.6249509621411562,0.5165600478649139,-0.07248231615213785,-0.11151433056768256,0.27718504546229067
0.027912346022485823,0.05718523806768594,-0.022743422251481293,-0.36208318127319217,0.2503958318515548,-0.03863625015531269,0.273568203051885,-0.10634903733929002,-0.05563615985652981,0.1755041217102724,-0.12077824411721061
-0.12502833780352812,0.2788431497316782,0.0003975389254653461,-0.07481822640531599,-0.09950342916306987,-0.19237668173653744,0.41305827597777045,-0.2294014741977055,0.06445557521838763,0.20100933138061972,-0.09037525104793287
-0.010907850760703164,0.024929083128283902,0.02180711706129157,-0.30723226577457463,0.15691730238142468,-0.362950342840382,0.467418828047812,-0.04594276767844957,-0.07425807324219857,0.013172417331267783,-0.0803121910373818
-0.025284822209916902,-0.0007610314792687589,0.04517963210232234,-0.02097084952725292,-0.10030436657723929,0.2457992349352155,-0.02707759539286303,-0.03901851177215576,-0.07254444208799615,-0.046634149902007094,-0.04244578652401254
-0.13752850526661586,0.033554611994617844,-0.07182219017169666,0.13621687971883356,0.019913513036001307,-0.10007674353463314,0.06908308962980902,-0.05891740322113037,-0.05923762376986297,0.03794733171953879,0.08198139521824177
-0.0637015452589651,-0.06907018060450787,-0.020435194429169412,0.19409469597869455,0.09193068246046698,0.19906237721443176,-0.11217665175596869,-0.04674969116846728,-0.22097188964778303,-0.05473272765383996,0.11969366534773651
0.026191410497583445,-0.0852749851512743,-0.14871586464409137,0.17377598418129825,-0.03541492138590141,0.20455531988825126,-0.15481524666150404,-0.14284398158391332,0.10762550667220472,-0.21689106611644515,0.15028346860384612
-0.003624473971248876,0.021992698910978214,-0.02480505801673627,0.05976417329576278,0.03608631732917966,-0.03972463948386051,0.22846065958340966,-0.17849130431811022,-0.0413798219433017,-0.14815083058441392,0.08370075832757695
0.0016362528533044873,0.17845336397315248,-0.06678952314914799,-0.032055268685023064,-0.011114665440150606,-0.18889530641692032,-0.1325608193874359,0.42368465662002563,-0.14963924884796143,-0.004023029523737343,0.07205844608571899
0.09215580568169113,-0.04751343764625238,-0.06893038393085837,0.1975191566679213,-0.05121179989406044,-0.0732656759875161,0.2164693226416906,-0.19706236074368166,-0.004991210412745306,0.09873109354692344,-0.15122229108704033
-0.08678235261127198,0.05329774538953824,0.024414671409843214,-0.10307476752334166,0.08907460314886906,-0.02834664923804142,0.09240725139776862,-0.07206689318021131,-0.005259157688009997,-0.05810479381505185,0.0806789262783213
-0.046753486060076455,0.10834461518960609,-0.08852303867889011,0.09829840985023312,-0.0948199320229746,-0.13639993646315166,0.42475535549844307,-0.31174146647875506,0.049396190207962876,0.024345067644710935,0.024612692625377075
0.03731125654897305,0.16605771070515563,-0.08922147864682806,-0.23193027244673836,0.042690619826316833,-0.17841239273548126,0.6144260913133621,-0.24713509033123648,0.05101921372846052,-0.029663956998025598,-0.12581860902766429
-0.07455463731529743,0.009470410592906209,-0.054537330937181716,0.2851648661825391,-0.05067654734566096,0.03583524908338276,-0.10513932257890701,-0.1318375046054523,0.0855392395865684,-0.01828107763739195,-0.08276081810616576
-0.1158308062979932,0.10055930890514136,-0.06971900292441369,0.05871959692902029,-0.021381958609535512,-0.21758953056165153,-0.06447474410136539,0.1017740445677191,0.14948244384197767,-0.0335081403746324,0.1346034526855177
0.019338119601962522,-0.12354176686881302,0.10248740867544437,-0.20621377726395923,0.2521504837842215,0.019001262528555718,-0.06713476777076721,-0.08248317241668701,0.0270779010127572,-0.020145646351225177,-0.05961300423614396
0.11934056062853396,0.08439612924609777,-0.10661348887981895,-0.023804405548920236,0.031209948738770824,-0.26755959008421215,0.38437539090712863,-0.07214259138951698,-0.054115733718408235,0.21003405028707622,-0.17315434383579795
-0.006036840740478389,0.0877123161941975,-0.028712057436887983,-0.02188287302851677,0.1237659693828651,-0.15803446780358044,0.16565580666065216,-0.18625993778308236,0.17466480869288542,-0.09564063829534192,-0.006821933310123818
-0.020531477548671184,0.02632761694543012,-0.07015285316982073,0.057888830804990354,-0.057750473774614786,-0.2540742776223591,0.3959289863705635,-0.11036356654949486,-0.0006304498734500674,-0.00010071111404719169,-0.019736171857799578
-0.19778107636504694,-0.006638962488908051,-0.09633496722095036,0.2744396693176694,0.024823793343135225,-0.0016094233308519001,-0.35701173543930054,0.15123481055100763,0.026457544927503518,-0.07969828475924101,0.12507085133396834
0.05487150925536748,0.1221478926175611,0.02406662874297899,-0.23358252572102678,0.0604339675268247,-0.12238472686814411,0.18874726196130115,0.0776629230628411,-0.1177239973536309,0.1000351751332774,-0.11714875042716205
-0.14872678890506824,0.025509489431954524,0.024758802981585504,-0.06273346034706467,0.09719358920119703,-0.24832087010145187,0.11160119622945786,0.028707300312817097,0.008076371926376058,-0.08345768537701054,0.1370187560096383
-0.1766554237607951,0.08077285104712886,-0.04273660418489933,0.2737499293353822,-0.09627517898167882,0.1713307446667126,-0.30567351231972373,-0.08391006321956715,-0.03248119934955063,0.09867390147958169,0.16434479460193877
0.07137026950867487,-0.24231403310607358,0.1263504505921632,-0.05463736255963636,0.017351707532292315,0.26272789069584435,-0.4707407852013905,0.17654563983281446,0.22461219131946564,-0.24356343903962308,0.04944777076130713
0.04466630037535324,0.0816030420454128,-0.049135706658100964,-0.05501179231537712,0.08662431403284976,-0.03441591028656277,0.2226809309019397,-0.1776423692548027,-0.015536307886827194,0.059534914791584015,-0.10154068923383408
0.08382433779311904,0.034495056092322285,-0.043468516097109555,0.10161292884084916,0.001743386189142826,-0.04051777720451355,-0.23546940088272095,0.21576784551143646,-0.12744201719760895,0.02251200114979468,-0.04433843487416522
0.03527382437252635,0.10021998583488934,-0.021403596696690563,-0.047641340229246376,0.023461449713934046,0.1628417883600508,-0.266355683406194,0.22044382989406586,-0.06288022007427974,-0.0777057935209835,-0.10404967773577267
0.12305485010499873,0.12443921609596068,-0.09744832363043329,-0.011108396057453451,-0.03398254411738544,0.2784537110211594,-0.05324219912290573,-0.16199662831301492,0.0753192777434985,-0.08402767550090656,-0.024003433394217455
0.07985573773733301,-0.20629787491960117,0.16942269221330286,-0.25662393371264125,0.0694278677304585,0.12470710277557373,-0.29837475220362353,0.38355843226114916,-0.10798843818552362,-0.09035011249430025,0.05296120760890566
0.054697208452706425,-0.1129856993268421,-0.005694438249636891,-0.008600513140360366,-0.03960598082769495,-0.13407037087849205,0.27535666028658556,-0.11368901530901598,0.06180084803525143,-0.024431410957785227,-0.0055219210669186225
-0.019315611458185944,0.19124977241133473,-0.201969022790973,0.04218368170162046,-0.003426795204480526,0.0689593255519867,0.14261075617590296,-0.27285841491539026,0.2743297640745546,-0.08409411197199546,-0.053912494169136294
0.09326085917877447,0.020275301241374333,-0.1089482763384142,0.17590564158227706,-0.0905063350995381,-0.017989397048950195,0.10579152901967359,-0.048527414600054275,-0.229910603633114,0.11726399905541363,-0.12715174000838703
0.1656382858997794,-0.03070342611404253,-0.019793947724800587,-0.08068627294980818,0.13204094235386166,-0.2570389595681003,0.4353013819394012,-0.3347960473038256,0.11591651845796437,0.04510296015616724,-0.0995478442837966
-0.0263575840477992,-0.00918361648812982,0.002446706987853542,0.11960630946689199,-0.02384494599841891,0.1459231461797441,-0.3196792403856914,0.07268549005190539,0.12291962258956013,-0.1373759139986599,0.0438961240389284
0.07645495465740261,-0.09799860317526235,-0.009999175152779184,-0.0563449956373208,0.12945253719087868,-0.1893117358641965,0.42452883658309776,-0.37008834909647703,0.09515362494972116,-0.050604818566866654,0.03836906310425916
-0.09981979103288566,-0.06901157731222887,0.1356143953674672,-0.0378134982375842,0.10721376910805702,0.16457368060946465,-0.43190129954988754,0.07848923932760953,0.06451757541656787,-0.07313226207214243,0.18134486291021049
0.027772295625522858,0.11489505961641577,-0.12728192154158902,0.08876071042484712,-0.19936809085664298,0.1421097133840833,-0.17787468930085504,0.2178601771593095,0.009757550908069845,0.060132649014977835,-0.17082254835697253
-0.1349093628689797,0.1387097245616304,-0.07053242939022869,0.16061288615067804,-0.03644718912740552,0.04604762978851795,-0.4134890244652828,0.31707756935308373,0.002770819993434037,-0.099002641351784,0.10237641467828051
0.04408180535761547,0.10503830301344969,-0.059129895954581846,-0.06835851487186223,-0.05146868032447638,-0.08274183668462293,0.14786331479748088,0.11300335948665935,-0.08196215579907096,-0.05673660118790236,-0.003404409600077929
0.07584437136020927,0.002427119116943627,-0.06716322606731942,-0.0806896864540047,-0.022490312655766787,-0.06228179484605789,0.34720434496800107,-0.13288632625093066,0.08331242063101019,-0.12882522893521714,0.014046634134645686
-0.0077401771689906695,0.06368243319171296,-0.238504148956038,0.48514613178041244,-0.2157923125085377,-0.019360567842211074,-0.1401271323362987,0.24480033914248156,-0.1315684178296257,0.07614335593055266,0.08944083662594071
-0.18274127455672834,0.023328866926835945,0.04845193669828787,0.1489623890310112,-0.08655788210619772,0.10046194653425897,-0.3779126568697393,0.15925929091948393,0.1535880717747918,-0.019847157137358906,0.064889937024573
-0.2478983259242442,0.09074737618748957,0.08281967508741933,0.018073116493825286,0.020043704786249228,-0.004828806434358873,-0.1524748948092262,0.058180993733306735,0.07814683990699112,-0.14580270727438963,0.1720207319169874
-0.22064530548917113,-0.10610608070098854,0.135353977413864,0.385830989987072,-0.05577546198453222,-0.033735058935625215,-0.5721536579852303,0.22176037107904756,0.14459472637185278,-0.12123159001417017,0.22958278236060609
-0.05267487811700752,-0.04664624976710631,-0.12831758813630056,0.4462421031461822,-0.18630061296391343,-0.021791068238339262,-0.20720793617268404,0.20292378232503933,-0.002517845874250524,-0.08329079469138592,-0.0720609780906914
-0.12543486723996167,-0.025736109360114723,0.08197760148945021,0.21211803621715974,-0.034273837293897325,-0.10062250069209511,-0.21963849663734436,0.2840354243914287,-0.17158964743801208,-0.06533118907143076,0.0024860533932884454
-0.05158430106110046,0.002605004952504042,-0.007440420170115591,-0.006033804681566002,0.1368134362357003,0.023225303207125014,-0.09035895764827728,0.12062409023443865,-0.1824974674804538,-0.019027525887769903,0.01703297602235665
0.04149748701037792,0.16914352191078086,-0.30663457079830336,0.2629994584454429,-0.1350489116850353,-0.2405107361929757,-0.19757573803265893,0.5927062133948008,-0.10828604651432405,0.1249105684897478,-0.17175094107577737
-0.044235991773129646,-0.028338542755146134,-0.07200077580463182,0.21757752489712512,-0.08965145761058446,0.33861321423734936,-0.35786720613638556,-0.051724279920260186,0.08745795546793478,-0.07713699165512533,0.14988930444337012
-0.170595729576819,0.0643539960150954,-0.06915911446269773,0.2256247235669031,-0.10297191284951723,0.2844092760767256,-0.38517127434412646,0.06810068587462115,0.12001948409220753,-0.1426347248694475,0.11833083496616026
-0.2212650422496023,0.06586986384191706,-0.019851744429677964,0.0794488224718306,-0.11485200836544962,0.11198075328554435,-0.55764772494634,0.4523873180150987,-0.003928496849303187,-0.02582259037915402,0.13494783023308066
-0.23593912985495694,-0.06091393964443281,0.15545794093965465,0.15665895264181828,0.07608823797532491,0.12627407565845974,-0.15017931105103344,-0.12034143790757904,0.022670518241676624,-0.16667064520366054,0.22385637451749124
-0.019534244301794762,0.03187626003046762,-0.08594083454077828,-0.03223127747575438,0.04317463313539821,-0.18268722668290138,0.21485584477583566,0.009023502003401518,-0.009513666789394387,0.018680942409178808,0.027618815498067634
-0.12878864500671627,-0.13692576037003445,0.0904779096062367,0.16679684569438302,-0.006765998545147145,0.02873990152563366,-0.24424628913402557,0.12284215105076635,-0.18631006561804053,0.03638318706961241,0.05434075884169631
0.041787856516211974,-0.017545924945311153,0.0375283393594954,-0.2576118641429477,0.19634876364753362,-0.23022450719560905,0.42211749156316114,-0.2693336606025696,0.025975011143029914,-0.0009381981456979549,-0.04335763173944818
-0.14215252658333433,-0.06654349698887008,-0.018519244642339228,0.047205037540859696,0.038252654529753016,0.25703992162432,-0.13376561800638842,-0.039758533239364624,0.006135971522798878,-0.09661995663362388,0.16167877943955844
0.023271985638021214,-0.009765228875294019,0.008125242840848923,-0.06595944602870277,0.1308013547566675,-0.2581240409719092,0.0469697428246339,0.18476347609733546,-0.05112323798147926,0.024936384850126864,0.05827835787032895
-0.029158778229464943,0.03441873616481955,0.10575510941507521,-0.2869695195954086,0.175519412117345,0.07313630197729382,0.17351475606362024,-0.15563282269674042,-0.09047298132003667,0.0803508935496211,0.04992308987315902
0.06031918068312936,-0.10812188197786987,-0.017758289463499666,0.2511489796969625,-0.032891519722484386,-0.12290205274309429,-0.08414360632499063,0.09752729783455538,-0.15707430301928055,0.0687745318693273,-0.003897588700056076
0.46912819401483347,-0.1744170009673059,0.0653077095555954,-0.34937001268068957,0.03561060201554078,-0.3469398277146476,0.8157214547197025,-0.24301368060211342,-0.08471902164027967,0.12508535056429748,-0.33420210844755904
0.10705566363070496,-0.04666870582760865,4.428683513474363e-05,-0.08406932879653242,0.0004495595182691381,-0.05459917230265482,0.18749405816197395,-0.07145813883592683,-0.06557592521330308,0.2147693791810204,-0.15964906620009073
-0.11329142797427871,0.04284070813670182,-0.012945132600700765,0.22196708598898515,0.034112177079632156,0.008993129645075149,-0.1417568363249302,-0.1002112020117541,0.045442613617827476,-0.14935659255613298,0.22215826030344554
0.0324084052533814,-0.008435876844646195,-0.11708386662678849,0.09108876188596093,0.062302583739871076,0.001571442399706191,0.1566291252772013,-0.19469608863194776,0.07986911722258017,-0.10529307056875781,0.08577082770107725
0.06250244145695533,-0.12356662312791183,-0.03501940596476594,-0.07597347918070024,0.17339029030076095,0.06934584810265473,-0.33367057144641876,0.09962382974723977,0.16627670521391372,0.02681266768451998,-0.1818430954080385
0.14491007027752467,-0.16382814896817255,0.12929719389300853,-0.0804159742676549,-0.039607240330605364,0.22865035491330288,-0.5165680026014646,0.3126884807522099,-0.04468079019045712,-0.008965940817314055,-0.03647171674980115
-0.09820439701128492,-0.07710511513523288,0.0026605908687298285,0.15412806471188856,-0.038077761729558235,-0.1503891944885254,0.30888614555199934,-0.21658767759799957,0.02515925846847833,-0.028318170238943674,0.07618677398495954
-0.02683189461628596,0.11575777943317705,-0.3078553113234667,0.38899705274444485,-0.045282468022335126,-0.058058279433420734,-0.05122963339090347,0.20321640154967707,-0.3004833148865431,0.04208293299683753,-0.011079916683295797
-0.004936994817296064,0.08111451220596079,-0.03627915510113758,-0.15296763662869733,0.15816894776764373,0.01246177112417561,0.024985364948709808,0.008155500778229904,0.06949171777552121,-0.025034211849903357,-0.029171609593901034
0.2597362491800779,0.0016559219171807596,-0.11485081070409213,0.040804049753609836,-0.018802357644918152,0.022223979051757076,-0.1308167347451672,0.13401732939140248,0.04228143426635321,-0.028980234048931908,-0.09751914046717994
0.10051094353801027,0.2508790267930996,-0.5843923535102449,0.5024070541063943,0.028577736445835278,-0.1812358413423807,-0.25377190113067627,0.5070618192354841,-0.2063882222362592,0.03758939574746467,-0.050701954301907826
-0.06431730704934667,-0.21947870835974498,0.17800709906901813,0.05770821936635506,0.07781149373788919,-0.24928943599973408,0.1205767715970675,-0.07369960223635039,0.033191909401805386,-0.037388873971341274,0.04854311192555552
-0.18284353731162473,0.19670509764520855,-0.1156664098907485,0.3605921499224173,-0.06547243454094442,0.34265439425195965,-0.5251914635300636,0.050406004612644495,0.07832014820008887,-0.11639975844060674,0.12075642707925777
0.15944674756340305,0.09463629095287585,-0.09804594937043298,-0.19047363102436066,0.1448939116228194,-0.19429104243006023,0.4004678428173065,-0.08128004521131516,-0.10897503048181534,0.2080043624429142,-0.17001265577563895
0.13533303387406648,0.06228838796186803,-0.03897969067120591,-0.08425378543324766,0.07666460868148572,-0.32547340861388613,0.36101423700650537,-0.034502403053920744,0.03469847348249319,0.05023992543711381,-0.15128011553043888
-0.9749106315105702,-0.9751171730914628,1.6064883058763337,-0.6258762412601044,0.45055550833543134,-0.6358367204666138,-0.0065164963404338305,0.12561549506305414,-0.12598234295215027,-0.3881997534019104,0.44659115228250346
0.051669746103009784,0.026989561407924578,0.06740160082649982,-0.31806736522250706,0.22281644812652046,-0.12270009091922218,0.09660972903172171,0.0503408585985502,-0.036903964246020604,-0.07838685722912053,-0.05309118088674836
0.11360171845163958,-0.15488221440334,0.07814053619582939,-0.43093990989857256,0.23360005943548112,0.029088865433420485,-0.0646935453017553,0.05759142339229584,0.06858320855626876,0.07613462308312163,-0.058898899964912654
0.04661901996593276,-0.10310520044156724,0.03907747439339637,0.11905671821700203,0.0172347440606071,-0.092534384557179,-0.06295001693069935,0.1504092334459225,-0.09718753777298272,-0.039119527620427696,-0.02737617710299234
-0.05014585671556003,-0.04804331916915594,0.1263764433618227,-0.08905052391087843,0.06938571833251488,0.0761201126234872,-0.15720254462212324,0.047991699189879,-0.0802728105130989,0.05428230547455742,0.00904078971694694
-0.12277910853900731,-0.13033726930266595,0.18304315355057132,-0.08662395303448041,-0.016454795142635703,-0.03160709724761546,-0.11026029226680595,0.22420299891382456,-0.01920172898555357,-0.0901218837209265,0.09276567750400722
-0.08388784304449354,0.02242373217913235,-0.05246403734458405,0.17201613804273724,0.028943114692256522,0.08478797652891706,-0.2149803439776103,0.0944844254602989,-0.04985898984230913,-0.029335950747789663,0.1007698273199325
-0.061800637209054265,-0.11769608559308353,0.04901685852270865,0.23067932327588392,0.13013934805279703,-0.07653095041002556,0.06622165441513062,-0.28819431364536285,0.06516154811662789,-0.15477574572843666,0.06814582543126457
-0.05129788365835944,0.06842334027617022,-0.07251622047102171,0.15419127177059028,-0.03821341224413896,-0.1252414689266256,0.06204415609439215,-0.1075835426648458,0.1940992983907242,0.07971512604340472,-0.17134478194809105
-0.07622767837736949,-0.18715440031870473,0.33345095375473177,-0.016360226294232727,-0.010039916927261028,0.4792011778003403,-0.48805135612686473,0.023803537090619387,0.07812492138541799,-0.19653771757422128,0.06224815416363266
0.015419738581686104,-0.14487452065194395,-0.01939988951397753,0.0668976174460516,0.06806558086758585,-0.02527453218187614,-0.030069589614868164,0.03963461518287659,0.11894328103345986,-0.2975595540860121,0.09035425664928831
-0.016624802170377873,-0.10944232240423468,0.21723330428457688,-0.24484387371275185,0.026120554833185317,-0.11706607682364334,0.3636402189731598,-0.31811075409253453,0.14254742393306663,-0.07646278774037074,0.14119613049721869
0.002740421439662244,-0.1240308643221022,0.0009081875666594463,0.21595109502474452,0.04086876483190638,0.381510887827192,-0.6745339532693226,0.03722544014453888,0.08622399469216657,-0.1361284852027893,0.08609865862747723
-0.019573422543930352,0.0019734944705362967,-0.026146897648134826,0.15057122376230025,-0.17879279454549146,0.032321661710739136,-0.42404405275980633,0.45754235486189526,-0.12260797356857978,0.16614965831532202,-0.0853880245623917
0.05687809086809259,-0.07434520563045588,-0.07397203567700505,-0.18331414461135864,0.2873662256059193,0.015834833894457168,-0.005540430545806885,-0.025483796993891472,-0.023043478820838015,-0.07191052156336175,0.034281005723964864
-0.015821355159836625,-0.0016722157402159765,-0.0071830256388355496,-0.08180372292796767,0.08808572235561551,0.1531128372464861,-0.37157443910837173,0.2599640885988871,-0.07945116550899017,0.01497278756955095,-0.0028776113571066797
0.0930010931227695,0.04316984068836782,-0.032727450351270615,-0.0694525902573433,0.023649624061016783,0.09031849248068674,0.057583960394064604,-0.12157825753092766,0.028477575556904666,0.11757304322193646,-0.10288221445728024
-0.0045774521851782435,-0.009997006271268871,0.11496463112342048,-0.4688163499037423,0.217882542383103,-0.21526522295815598,0.5915056491891544,-0.34050310899813985,0.14153043954980138,-0.09090222330654352,-0.07756895902916106
-0.09304916988117518,0.0008061675133405055,0.028358833338969713,0.24757670611143118,-0.18999143725349793,0.034126100795609626,0.13091419885555905,-0.34861137842138606,0.07442584597304747,0.17567111507934685,-0.06833002708746494
-0.03484430166168345,-0.10069254649659765,0.29953237000502586,-0.23558877574072945,0.068096947191017,-0.0268805364945105,-0.2482732286055883,0.16144691904385886,0.04781328623785691,0.10354885678080955,-0.10274808681579439
-0.04357108939627202,0.0072819931706140095,0.06129073932703233,-0.18243449843592113,-0.0222374630116281,-0.006808896149907817,0.08810008813937503,0.03455876621107262,0.037998111042029714,0.0032936978866072164,-0.027373507966497124
-0.03697874180201177,0.10794294825787626,-0.16318678776295775,0.1800547126266691,-0.07876292114988676,-0.07937772824828115,-0.07573680828015006,0.1058375214536984,0.002551292379697201,-0.0866472861346077,0.15446307512404478
-0.02577845821476954,0.12591503466759524,-0.23048829140826155,0.26875420742564726,-0.1592251743589128,0.19387299673897873,-0.5251364509264629,0.40987620751063036,0.07679543074439543,-0.11388086571412925,0.04374969876078527
0.17231949182001483,-0.187784296043634,0.06214013674025798,-0.07323188533902997,-0.01939395850613007,0.1531444915703365,-0.5289578400552273,0.4433121445278327,-0.02585331292129034,-0.032795584815389967,-0.01915094451733218
0.10169846789553916,0.0003111178016328431,-0.11514752775303316,0.17284081710709465,-0.04412063565992175,-0.10011849445956089,-0.22812318801879883,0.3472893523673216,-0.16102980654321464,0.11043609065168047,-0.02639597058900711
-0.09308614512773777,-0.017668653546565494,0.09212832031851143,0.10661108346862924,-0.04781170515343547,-0.2866515382193029,0.39034780487418175,-0.15239741109932464,-0.1841885845870802,0.1420162781415617,-0.015743691636661283
0.08584983308395053,0.16562708403420195,-0.04976665569294213,-0.12885049989240036,0.007236790266774928,0.09825786788548743,0.08889560401439667,-0.10486109647899866,0.05210299285895684,-0.1050829047556309,-0.07038069499324079
0.019789894828290633,-0.03219966126697049,-0.10394683729013443,0.263182401087963,-0.13751487717742017,0.22797100033078876,-0.6222495523591837,0.32232042153676355,0.13882122254546947,-0.01771974212983074,-0.04115546821157534
0.15614648421643057,-0.04745568260811006,-0.04867795446457773,-0.036318688032527774,0.010365669659915422,0.052111286936061735,0.1396731312076251,-0.06682970778395736,-0.08424650423922667,0.022183362274732027,-0.08845184508129733
0.22577920088587408,-0.08397945360658313,-0.04074412783305359,-0.1192139656179481,-0.117855474441534,0.4875870453459876,-0.34312990866601467,0.048765783198177814,0.06090035864754635,-0.06642889977871058,-0.07580306375178208
0.10894747954426398,0.0956299936437941,-0.027988200768446436,-0.12502864003181458,-0.06340366885775595,-0.05735136781420036,0.18505738178888964,-0.12484408915042877,0.14120712321178575,0.12805447157691519,-0.16055185473231237
-0.0002755698230532122,-0.06299867079808164,0.13635001261519575,-0.08154779507054233,-0.004988971210661219,0.14235828604016976,0.08560868104298913,-0.12768478194872535,-0.05153280438161367,0.008972125894883165,0.03436118025808721
-0.23257647940719672,0.01961664623626469,0.14245967805170667,-0.1515958106610924,0.03252811942781719,-0.24266116533960613,0.15034160017967224,-0.04737370212872827,0.20279736787665126,-0.14167490689193496,0.20153595195822493
-0.11705054866545117,0.01895273377845319,-0.015934085744058857,0.07721832063462997,-0.08885939206395821,0.2824026771954127,-0.07520261158545816,-0.13367107758919394,0.008966533576741043,-0.041073469554676834,0.1159911700363816
-0.1613557533483312,0.07240650359984047,0.07284385882891131,0.0892352362473805,-0.09789144425165075,0.2605917794363839,-0.4445092435926199,0.03685360215604305,0.22230968843488141,-0.09532712662921239,0.038886124899131014
0.08250299436557623,-0.17903792830363202,0.10055475902612296,-0.23334341356530783,0.1377296669053889,-0.17877541801759173,0.2612676381443938,-0.06521864600169161,-0.009984753482664643,0.1529653924243415,-0.26875310325825075
-0.10821538227845473,0.03274599636312236,-0.04920408476351036,0.34928897540602416,-0.1604411686282782,0.2629041780850717,-0.14746634165445965,-0.12231677398085591,-0.015055484668004757,0.013140156536417855,0.043624688680406504
