embedding_dim,drift_magnitude
112,0.6487725526809842
113,1.529616313410697
114,1.2789992382023792
115,2.1127968964173323
116,1.4152140827133424
117,0.480468259052943
118,0.6168496974294106
119,1.2588004721342805
120,1.898569894409177
121,0.6866967223112549
122,1.2105499721009396
123,2.0868072722145024
124,1.1191520911250499
125,0.41757834000401367
126,1.482256142936295
127,1.7147268330471375
128,0.5599515421351825
129,1.065311977227608
130,1.2443079948295657
131,0.8069039555120124
132,1.8791958255072077
133,0.5662634718279095
134,0.9009888382071016
135,0.8070432231705363
136,0.3929212566734711
137,1.077656044782953
138,0.20779903809722447
139,1.0562621526422118
140,1.1648461246142194
141,1.8000894606724682
142,0.964537520228731
143,1.7919664561494786
144,1.80452784705356
145,1.0661314645074953
146,1.001587142086019
147,1.0222620664463087
148,1.69937157926877
149,1.668566218359057
150,0.670143943126354
151,1.5554208274162742
152,1.4569249285009742
153,1.8069158242577812
154,0.900442797414306
155,2.1667171825687683
156,0.9818838538514301
157,0.9516571277032039
158,1.083756415558479
159,1.9807102550819395
160,1.1137339646369442
161,0.858368037947321
162,1.0945634019302315
163,1.21178694172823
164,0.5669634685343868
165,0.9293924540003781
166,1.3641923852661064
167,1.1857252547914916
168,0.9816632709879359
169,1.443458289525992
170,0.9035690591997677
171,0.6926809748406613
172,0.6071771062582142
173,1.1357556342364412
174,0.28013647898671057
175,0.8836340940028438
176,1.389506699540533
177,1.0818931037409396
178,0.3454604469459154
179,0.7936164541796257
180,1.5416289243302153
181,1.770672094390964
182,1.6684429883524987
183,0.633521513838111
184,0.459646476751445
185,0.8165676077523439
186,1.8712216630421428
187,0.638058389507356
188,0.7210112312912903
189,1.7898461088589728
190,0.9916056648688737
191,0.746870623377684
192,1.4104206181639585
193,1.209209007562687
194,1.2323371729711186
195,0.7067329580694669
196,2.2450273817607536
197,1.4123801819138708
198,1.0101865264607237
199,1.6864529118884368
200,1.0303234838470707
201,1.7208316816617866
202,1.8730520149542633
203,1.72909889998367
204,0.3961068288276646
205,1.5670320339123258
206,3.591332822639493
207,1.2426581762099405
208,1.8254475273985862
209,0.7753930724022265
210,1.2528855778808776
211,1.6364196769169703
212,0.6715904987158833
213,1.5866781756592132
214,2.065852192832562
215,0.6452548043937673
216,2.1746877274734966
217,0.9249091992366582
218,1.0387748974708058
219,1.0608045542692093
220,1.6109350648743328
221,1.2376399892694145
222,1.4680786432979325
223,1.6487206621871837
224,1.7709785210255933
225,0.6837795230933977
226,0.5597965176699518
227,1.178859734731177
228,1.7327194016170582
229,2.149890383213198
230,1.1799365896882987
231,1.3975897153276822
232,0.6154908158622366
233,1.160326681971575
234,1.2985905128818376
235,1.1319792340842538
236,1.1730295631030214
237,0.9428746195706292
238,2.17298300984887
239,0.8061005558162059
240,0.8723164693407048
241,1.8482577872085548
242,1.2343972888529602
243,0.7967018923357552
244,0.3915752161337849
245,0.5775633005714652
246,0.7001073456996733
247,1.1876709253499966
248,0.8143393716562479
249,1.8581789475904618
250,2.8216339232068464
251,1.8895851599610547
252,0.8116182800512964
253,1.5179671661255207
254,3.319455425831308
255,1.3169753209972286
256,1.1397416318564337
257,2.140991061572218
258,5.774160915194826
259,0.7506641503925253
260,0.16752476565843313
261,0.8418433777207891
262,0.7323256049568692
263,1.0588248930491664
264,1.2304082908631335
265,0.5879171416927508
266,2.2264854119951747
267,0.8829957051192578
268,0.6586475537949178
269,1.9055327445261827
270,2.075189915508878
271,1.0410190474181484
272,1.2149315163733738
273,1.0575641787319656
274,1.0463776843060546
275,0.5956040774624618
276,0.5726402273306392
277,1.3337050805811774
278,1.4163018806976497
279,1.7873726055750396
280,1.0645075326457545
281,1.2678241331000282
282,0.939166965862559
283,1.1391508405921134
284,0.8850095102513786
285,0.6901835586091963
286,1.0857181583791058
287,1.6897988989646113
288,1.4037451607792555
289,1.1574245009066753
290,1.2806884708119435
291,1.8514565805075114
292,1.3012255569671578
293,1.0391962088959799
294,1.1844608469010192
295,1.1865249627316559
296,2.0063207366965337
297,0.8331509900422598
298,2.0225971378254033
299,1.1598690165476095
300,5.356489090759586
301,1.3875955979757935
302,0.8308922570207438
303,5.022801536945405
304,1.4974184342845063
305,1.2090681080529464
306,1.047773614029614
307,1.7497689988455036
308,1.7932878074015421
309,0.4869024047089743
310,2.015402042199668
311,1.3501482355581003
312,1.0047702367558118
313,0.8116006165936556
314,1.377670697122711
315,1.5099098117073417
316,0.840638925392921
317,0.8679075236909224
318,0.9544979385067921
319,0.982235333147463
320,1.6347156886381178
321,1.4403129201615388
322,0.8781523266928077
323,0.5548009307713841
324,0.7318896563877848
325,0.7315466999251834
326,1.713843235017833
327,0.6811261575678197
328,0.7891315708494311
329,0.6151905793640512
330,1.654340003652705
331,1.024983202789806
332,0.6595773492034985
333,0.6336738353419252
334,1.6431209999391025
335,1.1453246203569856
336,1.2057622959998908
337,1.115885720619541
338,1.107500704870737
339,0.4798868201125179
340,1.223298214007082
341,0.9131765336710012
342,1.4329116253397534
343,1.2448484173002297
344,0.6681634239811608
345,1.8317467002605765
346,2.013282976114731
347,1.2790312372286148
348,0.5253916333926347
349,1.1061766656476386
350,1.1510455597327776
351,1.3130022179138294
352,1.3510380249523861
353,0.7541190960469302
354,0.5817118452904411
355,1.0318889255043824
356,1.0296676046336544
357,1.6775297383096013
358,0.9623565217961307
359,1.1754642808018994
360,1.1640833233522323
361,0.3486686656534526
362,0.5565344408697608
363,2.0461065087948533
364,1.0220912283159036
365,1.1115200691569906
366,1.6679391551449754
367,0.5120131725914668
368,0.9650603546155005
369,0.7151790010519581
370,2.126514971554911
371,0.9531287040574018
372,0.8896682123759486
373,1.7252717236350403
374,0.9306421830738968
375,1.2432508828592101
376,0.46840983236221256
377,1.6884854404387788
378,0.9444798538644095
379,1.152984998387897
380,0.7799893393616454
381,0.5508628823519582
382,0.8763481140541625
383,0.9397829857444882
384,0.8389077465108825
385,0.9191974959713479
386,1.4408960793592274
387,0.9937124100740661
388,2.5300448217935365
389,1.3475366046688009
390,0.9777971982022233
391,1.3778930567371146
392,1.7255090655378036
393,1.1029751460932602
394,0.8119198214283668
395,1.344035592717861
396,1.1896814095837
397,1.6159920192710717
398,2.5196918234603825
399,1.7185925553328127
400,1.3476562691044518
401,0.9697022451197005
402,1.7854361283586613
403,1.2072238412355114
404,1.2703987065342297
405,0.89839135321726
406,1.8512874964686024
407,1.3177330432823549
408,1.3331302564721832
409,1.3504285594729692
410,0.9530204308795873
411,1.3082516379691098
412,1.6858296199941716
413,0.6994372909651629
414,0.4778872512544838
415,0.6777955520351107
416,0.7222022804214607
417,0.9905768568506366
418,1.4393095911466758
419,0.5920306161199087
420,2.081709778794723
421,1.1344919744291933
422,1.1662685486607254
423,1.000848901204226
424,1.4103846279334693
425,1.444386634611443
426,2.0399607401282496
427,0.3053642265347944
428,1.3885801660387
429,1.4337632382853602
430,1.0195267535960453
431,1.3855704127896253
432,0.987047680904316
433,1.2903648352092423
434,1.0606044767776772
435,1.187820672481884
436,0.928288937892778
437,1.1805035065468987
438,1.591636931339115
439,0.4683167367427489
440,1.5903316919691846
441,1.0560621560418126
442,0.7054911012223118
443,0.8400199496127748
444,0.8082614441740164
445,1.2942010871439305
446,0.26051624714907523
447,0.8758431003902151
448,0.9286562752659325
449,1.1360211963323985
450,0.5985046769260475
451,1.275276742142985
452,1.5743511960702454
453,2.1267938290255133
454,2.3443482784694414
455,2.904146427811232
456,0.5538668807188474
457,0.4909421044512099
458,0.9730872895895232
459,2.1048874519505514
460,0.8828275581285769
461,1.187131265024258
462,0.7969041179000491
463,2.543401159115024
464,2.9239994937304568
465,1.246521025854392
466,0.6279365988686987
467,1.767530745692107
468,1.908314830257047
469,0.960905752557488
470,0.859935614908736
471,0.921766922270941
472,1.5387573945379365
473,1.165770890214498
474,1.3368523733888265
475,2.135075054154681
476,1.9542547766265856
477,1.4278836255668739
478,1.788514562240589
479,1.2649337652153594
480,1.5039187489771528
481,1.5475369196284794
482,1.4834508634186447
483,1.5073840533198117
484,0.9900355271518753
485,1.8925695865247967
486,1.2603545211789504
487,1.3500688616474885
488,1.1080649544789682
489,1.8186346320789495
490,0.6721989436487296
491,1.1213725298776402
492,0.5096704809274986
493,1.596351771942684
494,1.1847202924961626
495,1.398008329357643
496,1.1813530833613959
497,1.1756709982778564
498,0.784001408218621
499,1.766773509712356
500,0.8808886894689348
501,0.9429106596854349
502,1.059865556468415
503,1.1157532469479166
504,0.6589212580260988
505,0.5046768548957925
506,1.2527682801883728
507,1.6543375837837635
508,1.9612913543475137
509,1.2892392056608561
510,0.9482272810862155
511,1.4240776532964101
512,1.0145109088791813
513,0.705936592101112
514,1.8286846787886901
515,0.697870094766818
516,0.678664772929883
517,1.042882813579742
518,1.006454446992072
519,2.3854170483640056
520,0.7322663029052024
521,0.7370879110665646
522,1.0371095288842682
523,2.752112927240196
524,1.4748387542881467
525,0.8148689243670955
526,0.884560788511575
527,0.9945562011181504
528,0.7788992573980643
529,1.2434248366038592
530,0.7989674806218656
531,0.9239600867595765
532,3.4374238887421895
533,0.8727444280909025
534,0.8006532013475974
535,1.2661368236748123
536,1.1617409674156247
537,1.7773281116443371
538,0.582989402992475
539,1.0135067188549347
540,2.6597303918084
541,1.918293988265471
542,1.435584938949055
543,1.7921945023320989
544,0.702498202146654
545,1.6812456975678636
546,1.5825295045206107
547,1.535168880838906
548,1.150624637823237
549,0.9103668491550075
550,0.9122253074832568
551,1.0960642351827488
552,4.5143554544761155
553,1.1495828830805246
554,0.9581322164204151
555,1.2068231447841216
556,2.513321418616918
557,1.2120643770747974
558,0.6252331172346084
559,1.3079991399891961
560,1.2927386596073385
561,1.3674165028096137
562,1.629648405280011
563,0.7641625115982088
564,0.8578976296268933
565,1.131557234741782
566,0.5750052963854081
567,0.2633915562178192
568,0.9267520512576644
569,1.7882669027721987
570,0.9790954147331852
571,0.6777475290998742
572,1.107746986422948
573,0.8654338309262846
574,1.0503781318912826
575,0.9969030728507469
576,1.1673683631041496
577,1.5651255171279315
578,0.5012981389881502
579,2.0862953860239646
580,2.9115657673779003
581,0.6972735292007601
582,1.5183807789228412
583,0.8024236795831795
584,0.8269993079458986
585,1.6148963706316881
586,1.0727592250143048
587,1.555895227896477
588,0.5156683481231322
589,1.7219932528859379
590,0.8817790853954798
591,0.9117242672131743
592,0.9902248642147597
593,1.1526517102939433
594,1.353576121831972
595,0.6636801597476463
596,1.6257271325560185
597,1.0092735497540954
598,0.9463290630404213
599,0.9906382452405046
600,1.2905648070522198
601,1.1089289545743224
602,1.3565821956184676
603,0.6168099445699252
604,1.592590306174067
605,1.5657455985163533
606,1.3897555485019872
607,0.9830426860346133
608,0.6255328378984261
609,0.537988285775864
610,0.6591546025877438
611,1.8083157566794934
612,0.8364002606698469
613,1.5751012045497554
614,1.4346200331679013
615,1.1068761566181913
616,1.525482937245227
617,1.4668185855225078
618,1.1609013896489357
619,0.3831644954521083
620,1.0508041414843607
621,0.9725831641762676
622,0.5106780742340185
623,0.7549412305437508
624,0.8516169173658256
625,0.6342479390068869
626,2.0425517230525885
627,1.0236036951953866
628,1.076503509343857
629,1.595717761560439
630,1.4412789311726544
631,2.734084609951258
632,1.3573741916951958
633,0.5533891835720328
634,0.6290106341808078
635,1.2054201101999789
636,0.8070878736519217
637,0.69357075630396
638,0.8084366784400934
639,1.5713675072661404
640,1.4983800804367389
641,1.5728403745394617
642,1.4722052882660208
643,0.9294576877960828
644,1.2255335084090142
645,0.6057280289216364
646,0.7859190331448286
647,1.082383446643205
648,1.6526252997997652
649,1.6715469547818598
650,1.8227582848815953
651,1.6317893532183136
652,1.2590788427325643
653,1.6006912391197103
654,1.1680942571174369
655,0.7226615814764942
656,0.8081130055757778
657,1.6979057595372262
658,0.8653135914130637
659,0.9377886343767763
660,1.4567918522657048
661,1.4753396946208281
662,0.8276013221968801
663,1.1773666675914485
664,2.5964007719532387
665,1.1002646101607776
666,1.3710615126864902
667,1.1788501850677335
668,0.48914001700311155
669,1.2150100953556253
670,0.8510931567864468
671,1.435273194786528
672,0.9247695840783702
673,2.0875362162279116
674,0.44025944014529145
675,0.8349086119581911
676,1.4672280889174276
677,1.1673852632864057
678,1.0613063365376858
679,1.4207376624830688
680,1.0010154563278917
681,0.9448575127822488
682,1.2542638472722318
683,1.1990143398026116
684,1.1051970756228053
685,1.3089563557069708
686,1.6158259210581514
687,0.810700007831812
688,1.3923272815840848
689,0.5742206679013812
690,6.714807563138245
691,1.319419988952791
692,1.6089057724874363
693,1.213032322664327
694,1.2123202698183373
695,1.915808242036513
696,1.5092030962451761
697,0.844145904766675
698,1.9033626864694069
699,1.5051061020065712
700,0.8189286660209213
701,1.0717891175971679
702,1.230882050360362
703,1.6827695290460696
704,1.4829938021087818
705,0.6671104436970232
706,1.6069185456642507
707,1.1772904767819774
708,0.42575451929483915
709,1.850407032301304
710,3.267615170014703
711,0.8111106153641413
712,1.2136644753007513
713,0.5918199200855417
714,0.9425535150311432
715,0.5592229412990389
716,2.1330658027639493
717,0.7322446446110401
718,1.0204850413081885
719,0.5590244543675008
720,1.0625864500858149
721,0.8695324452559229
722,1.2628281424178969
723,1.449284342153943
724,1.264432465723923
725,1.225863674721701
726,1.2257080467892087
727,1.1414821238028392
728,1.2179158096078262
729,1.8885060517295567
730,1.7270119803746544
731,1.946075429890652
732,2.6830319658993718
733,0.7337452107413936
734,1.2077688854783961
735,0.8086242900821411
736,0.3851236466292599
737,0.8448339784268712
738,2.050118826218122
739,0.8115968264880351
740,1.2959571836111277
741,0.7078132336818134
742,0.5865177758333336
743,1.4963670208525757
744,1.5267077161127511
745,1.593990889009459
746,1.1404315083675929
747,1.3346745487010232
748,1.0790523681335484
749,1.1658731616965983
750,1.4699233623137
751,1.682367614166643
752,0.8361774401834053
753,1.5436617052073753
754,2.2256717996571975
755,1.0079693204657667
756,0.38946890668020034
757,1.5329751140028811
758,1.6544634731646595
759,0.8488997200712158
760,0.7684681013376518
761,0.6627167512377976
762,0.7316439827378837
763,0.39505966000353615
764,0.7571338496026933
765,2.527745467831702
766,1.6732943935983828
767,0.8830087979170599
768,0.8747722670637664
769,1.378053810452578
770,1.4147250892001333
771,1.099962635803828
772,1.0073390815923962
773,1.8519491739289975
774,1.0963656132045332
775,1.992040273991627
776,1.1491437089301173
777,0.7713349927182396
778,1.5982276454177495
779,1.236211157802427
780,0.7400798548389875
781,1.7446252841558814
782,1.2237772055153413
783,1.1952554095187449
784,1.0349130151435826
785,0.7940263501468029
786,0.2787174864515321
787,0.9850785986296542
788,0.7905714030347578
789,1.0532644775646443
790,0.8752503781112745
791,2.314187571541411
792,0.8195800704526893
793,2.09878455479082
794,1.2959229426279062
795,1.6196527699599086
796,0.7701755650369373
797,1.4508843960710316
798,1.6598473178686948
799,1.1413951947767347
800,0.7529730710708259
801,2.551983793919358
802,1.2649161077878572
803,1.730353397699619
804,0.8138355313107735
805,1.3076271240100432
806,0.5889013361280497
807,0.8123594064336012
808,0.5598691639508275
809,0.6681859239195441
810,0.765534871583971
811,2.204693331856378
812,1.5881627283450628
813,0.6845342549460849
814,0.5072163638656477
815,0.7339236965716626
816,0.8314470483239245
817,2.4621034345212256
818,0.7014195964960908
819,1.8539587571876417
820,0.9794897556272801
821,0.8203508927384361
822,0.8349440372541104
823,1.293952039805994
824,1.2822365931788824
825,2.1396985412002403
826,2.036153687848638
827,1.6073857839257537
828,1.236877617918833
829,1.2276780349579075
830,1.004014212502955
831,1.4185534251583265
832,3.233124914046782
833,0.5668899523027082
834,0.8181434147254001
835,2.17412024116967
836,1.2935275412760465
837,0.989206383351492
838,1.6623926199752257
839,0.868256741805416
840,1.0715780406003692
841,1.0401370877521188
842,0.7592660063127625
843,0.7908691444224657
844,0.8816307336868958
845,0.4988820460733605
846,1.1815413413538534
847,0.9481868514756038
848,1.4779717016125833
849,1.400045522021493
850,0.9348636472126917
851,0.968208375907496
852,1.0131456117507651
853,0.7961647090290297
854,1.359015675907445
855,1.113103945159353
856,1.4030560541018435
857,1.4242695443857445
858,1.1302409278556422
859,0.9267349204397923
860,1.3194873426680893
861,1.4906692030035282
862,1.9072060522237613
863,1.3186210485523575
864,2.1083664211150444
865,0.8110715573055899
866,1.6879266115686296
867,0.6764666006012664
868,0.6842327366754621
869,1.3642880565681283
870,1.0493722852437668
871,1.8852707093778411
872,1.3364931719953048
873,1.2337404582953233
874,0.6473408729248057
875,2.1276024761837324
876,0.5265571561970648
877,0.9698637606732707
878,0.7059045955121911
879,0.9963713703848195
880,0.8202709644231354
881,1.566458083409438
882,1.0170480420663086
883,0.4435200781358421
884,1.1522257720690552
885,1.4034826553223516
886,1.0259458457812758
887,1.3447451870917804
888,1.5985506006681967
889,0.2852436884664355
890,1.9791564295880646
891,1.6407081634610015
892,1.1675892161038526
893,1.5257490393396356
894,1.32131241396056
895,1.5686983164575212
896,1.8839693231760313
897,0.7845635836967824
898,1.1941471395909256
899,1.3971601065519146
900,1.839562888991616
901,1.0258655507736172
902,0.8076652338820405
903,1.7432548916188448
904,1.0028301248020202
905,0.6157087646063965
906,1.3785555872614295
907,1.358711296452828
908,1.062682430187494
909,1.5225040261433958
910,1.1471951826654796
911,0.670313585579124
912,0.8779135084191251
913,1.0443345489086202
914,0.9279421981747575
915,0.6777690830307639
916,1.3411028988178098
917,1.1004375621910754
918,1.5079131773521366
919,1.1667579795645975
920,0.8347586141085305
921,1.4646426862917266
922,2.365361934550727
923,0.6094289750453816
924,1.4730239516923904
925,1.1212231451485353
926,0.8526610112453309
927,0.9386523224684608
928,0.9428826601350292
929,2.067514009176993
930,2.1012768723060513
931,1.5809113501970444
932,0.7423680687239633
933,0.6499971885965109
934,1.2780181437109652
935,1.3126319639594242
936,1.7701129399655562
937,1.0579096691570162
938,0.6695030287276693
939,0.3626196353312049
940,1.364766937468181
941,2.0934248050183157
942,1.2656618576631156
943,1.011662146970531
944,1.6572966182241475
945,1.0865840524564025
946,2.27879347639052
947,0.5342965830735942
948,1.8469425193259026
949,0.8783965451478941
950,1.2609390611873308
951,0.4959457631007539
952,1.2651471952965958
953,0.9439230666955444
954,0.5221177312650025
955,0.6765224274835312
956,0.7733755123711451
957,0.8861109694381235
958,1.4434365557293185
959,1.2801053109143314
960,1.2584422456562814
961,2.0591970561305954
962,1.3451592927902207
963,0.9832312942881966
964,0.8578302527823576
965,1.3844629505587953
966,0.9332951103791248
967,2.7476864829406273
968,0.9586464969842271
969,0.2905922086147476
970,1.3404039544713113
971,0.8394749174443091
972,1.0604713227218576
973,0.6479139678871421
974,1.6967471471676083
975,1.3653473440404682
976,1.5879794220841301
977,0.7436013191035438
978,1.409188677607932
979,1.0245063615236445
980,1.1807512967408451
981,1.0739851500776962
982,0.9594245336336583
983,0.39975997939652747
984,1.2680490088635377
985,1.0018331388401378
986,0.9700122771062322
987,1.403221409302308
988,1.5419931327629128
989,1.6622821527303016
990,0.7003102116426566
991,1.2165758744743622
992,1.1128322946633462
993,1.0344358322715315
994,1.0073360398231916
995,0.5211940197792313
996,0.5795593432066796
997,0.8776024461240856
998,1.0604821934379238
999,2.1665043368284898
1000,0.9146159801593396
1001,1.013957565662144
1002,2.1095800572487216
1003,1.405556058506712
1004,0.8370149823175571
1005,0.8357647634584209
1006,2.119680937601361
1007,1.0069346695358208
1008,1.535979778753327
1009,2.1183377046626406
1010,0.7080009313226321
1011,1.0262948504496199
1012,0.8743495720706101
1013,1.781827881525902
1014,1.362120182318612
1015,1.100967449016767
1016,1.4165779958572737
1017,1.2200921429998597
1018,1.3693649372709857
1019,1.206439458717321
1020,2.3087922369989515
1021,1.9453686898261027
1022,1.1404333239764373
1023,1.1791844131752565
