1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3099547613412142,-0.35241081607254116,0.024103679150612678,0.09771286373814708,0.2556856603910908,-0.15221853004325003,-0.23613465407064985,0.5149684809562233,-0.3320967029107528,-0.10665839148053749,-0.08915493843570294
0.1638718010791178,0.05736135775497292,0.08974017098343749,0.3398473334427063,-0.1703238961501763,-0.2751328085682222,0.1585596306537766,0.01627442490619918,-0.10526673650989929,-0.03373978979585843,0.13801864989216073
-0.08462688018168722,0.0464250864351497,0.277287886288371,-0.2089896139044028,-0.07191474470668113,0.1356956898900015,-0.030659789317065755,0.06489724011884795,-0.17562367286558989,0.18217278003689952,-0.06873457590986333
-0.028732792288064954,0.08833212852478027,-0.12139252315347011,0.016890040097328335,0.1524937898875811,-0.19204124626481817,0.17174590371016946,-0.22687983717769383,0.2780843726359308,-0.20895154840023866,0.2398943758806354
-0.03310953205052232,0.017499426042880198,-0.3270902222199408,0.2090126831944172,-0.03295016331741443,0.05902032021965299,-0.058675825768815616,0.07731972459910644,-0.11998783635337734,0.07770290875127647,-0.026054333451788012
-0.1565268734869148,0.07656650834114236,-0.11593164290128723,-0.00630400290426153,-0.14624489117891362,0.36932111620193436,-0.21287844629869573,-0.04803006295114756,0.20568826670447987,-0.18659102928492874,-0.03923280025198389
0.11270539220422507,-0.003886874754200964,-0.03283425867220396,-0.017443212752158828,0.08502925789126983,0.08693652360567025,0.018301612298403463,-0.20192903031905493,0.11955920886248349,-0.08655209936758224,0.0074880301552714065
0.05364599748115454,0.00037825757856754794,0.02680546744005982,0.036652431321831845,-0.05317565815475506,-0.1786563435924195,0.12303141061039198,0.02388593875285652,-0.09015705819345182,0.10959478968690181,-0.1291023682265294
0.29965582086837717,-0.07766714739777586,-0.08612099530942299,-0.04546406836463855,0.07970368926628278,-0.15258415402578457,-0.013497643802492382,0.14003335152131816,-0.0008129631945242508,0.013145765038100124,-0.030384864009878713
0.2521792710891792,0.15127688221195162,0.05054049709247116,-0.3137147643675025,0.3513613531413751,-0.09405732137106713,0.2550759041770583,-0.12659731064405705,-0.091692517291651,0.13719597621687055,0.014393101184656261
-0.020953050761350567,0.018899164250230083,-0.1233524319661014,0.012108010024978577,-0.09078993813063091,0.16819689303104368,-0.12085452475363301,0.2865057818591595,-0.11150470519593608,-0.110788611378039,0.027714579415508783
-0.3095317585992494,0.1583530634395121,0.03843095162841259,0.0302322142972396,0.21902777765614864,-0.39356267603025546,0.3111160248074503,-0.1677333183793558,-0.0029871314343634103,-0.027587937904005322,0.11700734135481894
-0.02726523221603462,0.0744364299263586,0.059168301237224524,-0.17747846476805326,0.007425659037648867,0.07445395527230132,-0.018121713869983236,-0.023812810393671197,0.09354426921345294,0.06317646787823017,-0.08851478865553326
0.1878410444727966,-0.24594624954111435,0.05861640274861818,0.01982089089086423,0.017019273569950692,0.07746807086680617,-0.06640510755990234,-0.24118373870021767,0.22329330443042433,-0.10141424368665522,0.03498243793219538
0.18728532205734932,0.05642174035310746,-0.085243608086155,-0.029320116942891716,-0.265812216565395,0.09538174644556074,0.20998795950962673,-0.027107278257608405,-0.034512825310230255,-0.012687758756694437,-0.14677394246313802
0.20294656081657325,-0.10652221441816757,0.04954085765381205,-0.026649841322348666,-0.04382236946660739,-0.12371356958257301,0.04719576735404277,-0.017265627491805297,0.17323835408832464,-0.1244335591113302,0.01811235595975038
-0.018803575608347167,0.07883947167326422,-0.018606836945492755,0.02015195729640812,-0.059779983133268655,-0.2515699400876959,0.08910747459158302,0.2631576749703122,-0.11943690775014043,-0.032950039285277954,-0.06669428984195677
0.0017697300229753826,0.08691300279186928,-0.2519209493748102,0.004069854147159137,-0.19449013013106126,0.23761023953557014,-0.11988049745559692,0.14897270645532343,-0.0714784027594659,-0.0641255116347095,0.05085790586226059
0.1771060965423073,-0.21824713106102805,-0.03255614053407402,0.08428761850182825,0.04326134197748244,-0.20466197603603914,0.047583575937010014,0.3061630225016011,-0.3135999199520383,0.08284486639152827,0.04359637721326309
0.1854967659605401,-0.0917237617294578,-0.11796624817341836,-0.20862427618927679,0.17185149402715838,0.03657864519794071,-0.15841967523807568,0.19342580241047672,-0.14111599478767148,0.038239249651823376,-0.009243850417834792
-0.06604142320408884,-0.10211122308665996,0.12228429970032287,0.3299487618586192,-0.26965335558335757,0.1509372297053536,-0.09788085147738457,-0.1806352378593551,0.1534110237326887,-0.02481380886473189,0.09801076237221712
0.13393061815627985,0.22570181941503986,-0.42092301637541113,0.04679782745929864,0.04746324105713612,-0.23340355702454135,0.35824104657485367,-0.14711753709448708,-0.22873894383923876,0.38891899700265853,-0.03091330144026272
0.3488902411889285,0.04707515655249796,-0.1736607762449737,0.03684396869861162,0.19286551861426768,-0.058197565465455965,0.06940617582627706,-0.36392004411253664,0.34153848736443454,-0.14964073235383152,-0.012624914228016954
-0.2468519510036068,-0.12717006610816015,0.014859753176232808,-0.08794510937654054,0.12272024149887073,0.04223475760469834,-0.05684997482846181,-0.04990760899252361,-0.1581281979775263,0.10472161122116036,-0.12268263368247645
0.2919409011756735,0.04708363024846597,-0.09519944187439136,-0.20140515339489168,0.016796804630221485,-0.14010310004509632,0.24511391047743106,-0.027662961764468082,-0.11477840717674959,0.12647576942162098,0.056533882395622445
0.01773797646164894,-0.18796140626072882,0.15203969065959638,-0.19499664108913678,0.3271253382703528,-0.13210264774083735,-0.1447704425170308,-0.11270048523114784,0.254578887588448,-0.33868510659313067,0.18386887528221116
-0.17363187274895608,-0.06138142144910114,0.01903731657436529,-0.27854579916367167,0.42692525245440316,-0.19469768682583455,0.07331020699902659,-0.009813892965515464,-0.0991410131100565,0.0020133749094802256,0.03651814341621229
-0.05294074416160588,-0.015065351479193634,0.43745036504117607,-0.9300748304678843,-0.1278400856714983,0.43195339185850967,0.2916963563078925,0.4477428846889073,-0.4740318297925923,0.7256295401174788,-0.4352456597114127
0.2372777823092682,-0.11898577916709815,-0.06019611222610484,-0.03017907475049679,-0.0377810881831325,0.1364769825179662,-0.0481913658646157,0.009319034454205788,-0.03824880062085058,0.0476983614993849,-0.0845586438080484
-0.39281618425489534,0.12529082819545534,0.1473159608494372,-0.34481193497776985,0.06028594217525843,0.2283428982343702,-0.14788794515743142,0.03437989312741492,-0.09210828821071321,0.07794131359470816,0.027756705378226235
-0.2793424191219467,-0.007229695567751548,-0.14950837250967508,-0.03311261269622123,0.26087339824208844,-0.3250734284520149,0.2691018164157868,-0.06462147260705631,0.3207341594000658,-0.4792027913205241,0.16479562522693614
0.006056772278887887,-0.19308294640744433,0.02960382228321079,0.04104425013065338,0.0014640362216876146,0.061445784355912886,-0.036003921588971505,-0.14178541853196092,0.10751062704043257,0.1396272426856489,-0.006939290005756521
-0.015605048675622263,0.1399483762900619,-0.029200762274308446,-0.10890386267923391,-0.04061707722930573,0.14017850102945453,-0.1962298992222973,0.03244969039741488,0.04152472296522723,0.06753381692815102,-0.1553071111852201
0.016434604754405335,-0.13793657892109715,0.18355911521755194,0.09004901865353948,-0.09306298110347527,-0.1871234183864934,0.19712159326743514,0.2103009634961684,-0.10585688116649783,-0.11080020839541121,-0.0035067050174202308
-0.13316065682364364,-0.05098393220892723,0.022569466807892152,0.24031385381777698,-0.09493874797884089,-0.11116522630410536,0.08426060855743431,0.08107347848514715,0.07915412378497423,-0.23980561762395175,0.11442749190595033
0.0030847513249942227,-0.0933574171627269,0.006567883208326616,-0.1423628619657113,0.10566343997533506,-0.22779002466372084,0.2677443233983857,-0.1554125970022546,0.02596156383191961,0.0231663269143359,-0.038232923848114386
-0.21353413643581526,0.16955942509915023,-0.04304249262083237,0.11201422289013863,-0.10510109412746552,-0.011474599973076871,-0.03234381895689737,0.09570548161864281,-0.08126030784721176,0.008499029718724821,0.017153031791002506
-0.054290235168965806,-0.09454739863765152,0.10142467912640507,-0.26030447162114656,-0.033707817419408204,0.15561894978219198,-0.06488313406838903,0.1465109007846978,-0.11364324905702639,-0.02730485471233126,0.018941938940145432
0.11666567813871163,0.035226466829943306,-0.12370378018369502,0.11909896049361962,-0.03297058941844182,0.22757696715139206,-0.13226580440643287,-0.2091832063264317,0.08692889034541117,-0.01522766047788934,0.05695704328631304
0.014108467607625892,-0.08158735219827469,0.13113050842952673,-0.021252066541749694,-0.02491566120909575,-0.07703255161288239,0.10629895013712702,0.167600300659736,-0.07951413141563535,-0.19026514950433168,0.22236642826676825
-0.15155319230231856,0.2131320707308238,0.04970897434119187,-0.19797134213149548,0.006658836912650328,-0.30989232792385984,0.39991808101712234,-0.00908815167430374,-0.0562227437686589,0.06442065422433887,-0.15271843451706843
0.1479893284982869,-0.030428709385587893,0.05355976719190092,-0.07049429846497682,0.013803417436205417,-0.053837401260222684,0.304326139851695,-0.1158885351071755,-0.011079745677610234,0.020578253939319613,-0.24565533820496893
0.11874965679432666,-0.10151462178019917,0.16812634407816565,0.003152943789385833,-0.09850500333003509,-0.008250050867597267,-0.06412818258007366,0.12203744587798912,-0.09617293515475467,0.033712033617936454,-0.04932321827754016
0.03335894686835153,-0.12242306123542432,0.0434564164422486,0.054831592939220936,-0.08676585617164773,0.17233997060074696,-0.17344311635409082,0.22810577121045852,-0.12489498238493171,0.013418709369504761,-0.11509606078514498
-0.0012605229525693706,0.10340302538893681,-0.12384247734333598,0.1408907759648103,-0.2669687406279338,-0.043665484037427676,0.21160053804162002,-0.03882601342888342,0.06918351123911431,-0.12594322415521025,0.2834478720111504
0.027578631176480226,0.045938134949435216,0.061389404825225674,-0.14399948143042052,-0.12768560313643554,0.052111375988239325,0.15647893041549693,0.01487605515867474,-0.114999437937513,0.06778380894851496,0.019575292882087286
-0.2795528071001172,-0.05405290748047478,0.023561154285707084,0.13336675384869945,-0.2809332837470067,0.6387665549381858,-0.35881914652529223,-0.0679996680468321,0.3027166542597115,-0.3192984521303369,0.1384323262454916
-0.17421962429902382,0.28718282612150203,-0.09143722646477806,-0.018240010544944257,-0.20458261537341735,0.23952478984193432,-0.29207764898559874,0.021308562718331814,-0.059774568925301225,0.1951921578154139,-0.09709419159035497
-0.016697773743154745,0.02591783836867441,0.06084723578454143,-0.23842697275372654,-0.16031562842619726,0.2684532939678147,0.12555863634638842,-0.11762560341093276,0.05964616082039558,-0.062404756245588694,0.12441430189664622
-0.04614090407267213,-0.020261668709709357,0.06874746138154109,0.048938923730300066,-0.31967142257743925,0.1699796515472588,-0.08540525349034439,0.052199062073810226,-0.02796034240681264,-0.04608375277776999,0.05224885150438144
0.29721412385946944,-0.14439041832023683,0.1104726022724652,-0.19829127550698245,0.23636438661756426,-0.028400176204741,0.039920463661352795,-0.06195298677517308,-0.059210063061780394,0.014493347862842426,-0.0688009587631562
-0.1981750540701406,0.052195445152328296,0.10754689277145521,-0.22905853727402595,-0.07424730209347147,0.34129747848159503,-0.0849041821169002,0.0056310127592749115,-0.0046806628298428354,-0.1170247420133359,0.028070761492692345
-0.2711745930569513,0.49237834986518414,-0.3084323077011702,-0.04716524940270643,0.1615615111704056,-0.17603921358074462,0.20366935731754418,-0.20597047487066852,0.003727977578010827,-0.05502851618903465,0.02603204935755804
0.03558651932648252,0.0457691889256239,-0.05488560749934271,-0.05265604031200591,0.13078355594562033,0.2742595217811564,-0.38470945159594216,0.2701335521828797,-0.10028873145994213,-0.12652561147750796,-0.01779470044410625
0.1294382390167032,-0.11020988412201405,0.3284946377747334,-0.1563954016623589,-0.10697719472675368,0.18489086621307899,-0.20338333636699685,0.07664025970217253,0.03985563065442774,-0.18297077083810306,-0.006002983047435415
0.01710563842207191,0.070748512753669,0.055164392043023036,-0.17060008157904327,-0.030968591284293412,0.10549401651535717,0.009794318693734316,-0.2483635623163233,0.18662918948878846,0.0020842301611114222,0.03713251531985262
0.01893905023378985,-0.05057437665322248,0.07455720315893852,-0.023868128657341007,-0.034969536969676994,-0.002242577483966236,-0.05673447570630483,0.12003639588753381,0.008558473705003664,-0.003973151755187365,-0.14767604351452865
-0.2018818696694715,-0.19901188765378558,0.09757824739382279,0.008369214259661154,-0.14939199488323468,0.2987516482493707,-0.1934560861261118,-0.15209755926496454,-0.0444179081953027,0.26815305716738147,-0.10603248754499592
-0.20053915799196279,0.25196292081519084,-0.23499831065063562,0.06714927433775021,-0.04238367711122219,-0.18235484138131142,0.17573689799755812,0.07972283117059203,-0.14751409915172392,0.05975282942640713,0.053998577492942
-0.07058803955359116,0.22073128454606322,-0.010964540296921094,-0.051947309134098195,0.005153481299296395,-0.028681924211837004,-0.012507795555783158,0.022234886548378408,-0.018501315104205995,-0.02490258515724142,-0.021202650948845103
0.02807385100583945,0.1850654609994415,-0.20452406025192452,-0.04218904888973786,0.16277485942611328,-0.00040292207683835686,0.13588263571173664,-0.06914569173629086,-0.07719848747365177,0.11395867064263371,0.170753985249686
0.16196478896641306,-0.2894928997985142,0.1622758562849388,0.09128444326611666,0.14674556478619194,-0.3119012404987145,0.3241844244123924,-0.04801292605698109,-0.04572409430208305,0.003311173500621627,0.07552762051727885
0.08263858487563475,-0.0517791712875752,0.24242158898266192,-0.17466329467984346,-0.06717963286269553,0.10495114018253629,-0.056555375323763916,0.068141157945825,-0.058990811437575355,0.015213983783755325,-0.14252957691691845
-0.0048101142980158385,0.07082230593899594,-0.14880230075498513,0.0008276520440211876,0.10911074605507726,-0.28871956698241685,0.3680975015674319,-0.15050534494221213,0.07839381260176498,-0.08101510130211537,0.09308007260782125
-0.11393833877518773,0.12818799906903328,-0.13669626293408924,0.06757704254526359,0.04799905810982752,0.09467586839482897,-0.0727963105021488,-0.1326409875932667,-0.014893696126010672,0.09009033244574206,-0.15538676300039694
-0.21927050286903976,-0.25277259453364154,0.2291862297196329,0.02059159227288687,-0.04430355824148047,0.24296472815885434,-0.24842906238599904,0.006961796825958655,-0.038365390513920156,0.039944626910119546,-0.06347913600475849
-0.12104872587536064,-0.24848537179915345,0.15105141975761,-0.028695050053871587,0.10976198433826749,-0.13711308149088708,-0.06944157830661252,0.12817613583885962,-0.04611848897507621,-0.09917131868383751,0.09998264647592073
-0.19452491846999953,0.12902474619229048,0.06576096255551367,-0.12280553464706127,0.1882654826801557,-0.035150073202592974,-0.18500836083576794,0.12616363879707124,-0.07476055741103158,-0.02091871578267765,0.01537432156248663
0.049235539617283,0.21823618633343894,-0.28454798555246036,0.19310305969646344,-0.03536197173003203,0.019474613125480378,-0.0022060903277070776,0.13380471332412625,0.014077537201551929,-0.05722124923566549,-0.07204794733860026
0.06091386281353023,0.11410569839782135,-0.1899242563957003,-0.11874835737622702,-0.04980810794931574,0.044666475461175054,0.19232589739064376,-0.14780517313629388,0.20203594048507512,-0.16539117747157725,-0.05115658842683752
-0.05194351500166314,0.058316539157428515,-0.13049855888573605,0.05005954951047897,0.1668474484139528,0.06677378944697834,-0.18988980757338658,0.06893469360139635,-0.1665782136325207,0.14506304808410592,-0.011423112835264065
-0.07679057153207916,0.03220001292579315,0.032929139759610676,0.05876332177565649,-0.058127334627967625,0.013677602899926047,0.08998551484906957,-0.18501816443685026,0.06969567401231164,-0.03753644260363761,0.05532764566296267
0.03492904914809125,-0.06461860472884251,0.02890330303578359,0.11200470849871635,-0.24661132874779215,-0.039203009257713944,-0.06401713769882916,0.16927707275996606,-0.318886895198375,0.14387875824802737,0.08318396260911934
0.0474017524692629,0.1468746715773116,0.006776197901948,-0.06882622006994027,-0.12110500727804044,-0.18601887415917145,0.24207298349411716,-0.10908255150748623,0.20116084485521746,-0.05306960968568322,0.08546721524205701
0.05733115505427122,-0.02645766340634402,-0.1098103920899635,0.31098255457786417,-0.23582480964847866,0.14169464424429906,-0.09750530590480637,0.12346983765665856,0.023864323169820838,-0.014220012929932822,-0.022241828247124514
0.17610174140759877,-0.43852701154263585,-0.020699625017281564,0.1490299703123478,0.15117345124674147,-0.12417315620751608,0.11011065422069459,0.09630694165825843,-0.13489650189876556,-0.10679517553626806,0.10432147805603986
0.3251943046493189,-0.04158361479640005,-0.23077483589832598,0.2721812404119051,-0.2289981795236086,-0.03033737856007758,0.11143392367022377,-0.015003506342569972,0.1280140697878475,-0.05540522000479414,-0.03475656538802091
0.1161953472798424,0.012734953209976974,-0.2645558068419204,-0.10553776788023803,-0.0017755111822715108,0.19708704283194883,-0.10887902142213925,0.11452972328083384,-0.10894934517434902,0.014836995899891372,-0.05860960378643425
0.21806792215045012,-0.007849507220089438,-0.18473902745888782,0.08780276488799316,-0.00201814275425978,-0.011293908093302024,-0.06594993756817921,0.16195752281281683,-0.06234818535287761,-0.18241844154310935,0.05239516263054553
0.06961248216352292,-0.022973258103079652,-0.11125057478903105,0.0020797087882573756,0.16389989912306938,-0.1168302166597208,0.07004064133035996,-0.03182916407887307,0.03181954755240843,-0.042564907780281075,0.0194591278933455
0.29065565379070385,-0.3488173673805945,-0.08275071038481069,0.0650448611435982,0.28104206313116425,-0.14849591339450507,-0.16714005466727985,-0.05506018915524086,0.311325786014398,-0.24629723349179344,0.02595237159142849
-0.015287758722635249,-0.06273495379616233,0.01930112495799275,0.03942714524097168,-0.0757193444416118,0.07567564786101381,-0.018369699083268645,-0.07751518790092733,0.08396892058145669,0.08114421940890365,0.04457117366398736
-0.013556414523295007,0.1701608998591409,-0.08883921584594842,0.16096854489296675,0.003389619362468902,-0.07587879630071775,0.0756262539043313,-0.14146359927124447,0.19194322004396883,-0.03593174315956903,-0.11048080569958627
-0.05873130147478411,-0.05549910547321334,0.24972740734392163,-0.3332376129781971,-0.06731187416097292,0.14476283679583243,0.15244217083922454,-0.07794689376735026,-0.03114904469758686,0.11193805906637946,-0.14185195855943827
-0.1611002305522561,-0.1008642035207766,-0.15941905209213092,0.3571933310192365,-0.11168531908725317,0.19999750424176455,-0.07671431936323643,-0.29503186411327786,0.1614241798201369,-0.06094552007578742,0.09745570384489317
0.048421527126005726,0.13049694654696126,-0.1394473314538126,-0.14753702325889695,-0.06745334117649458,0.0012313697841905419,0.16655306564200492,-0.08699437288774384,0.114127831818122,-0.07708642377261202,0.026165640187398614
-0.15648539808711837,-0.07690538743182139,0.0806135740341846,-0.19020243411740434,-0.026975820127588035,0.10696734301745892,0.15649351788063845,-0.027859263122081764,-0.024258812734236315,-0.06087900979187469,0.12125138748594172
0.47857047739837855,-0.32520482969634673,0.253534263741579,-0.12655067185942942,0.16250083829538947,-0.3868940558639311,0.23544406813702412,-0.16483396658053,-0.09569079459955293,0.25404941831212274,0.05517718867763953
-0.018191841976451045,0.07135962966610404,-0.15316221515787132,0.11120078447633065,-0.2039509111394485,0.1728194800782062,0.13241488316229413,-0.10325368249581923,-0.0722052654924078,0.20099368846397203,-0.042267449964955905
-0.10563763116619418,0.006827206153641713,0.07812917392650343,-0.05716584336299163,-0.17717981482975376,0.1353703579155817,0.03622710649811087,-0.09291621244822941,0.14237511359776062,-0.049417212059528676,-0.1693378063204245
0.19989379167423718,-0.13352376627187956,-0.004881501855219114,-0.08709341087020361,-0.050736171491921694,-0.10257879935116285,0.17656749923314366,0.1875860428644551,-0.21396987936976883,0.06838912730929497,-0.1481449696155667
-0.5978386577750956,0.15360883108394988,-0.006601089620077771,0.08904289396909566,-0.1410902085212561,0.4018688601042543,-0.36343888409790537,0.39194923134313686,-0.2734026185806013,-0.0784441709823521,0.008067149980562238
0.013319778708474977,0.06250085942447185,-0.06011032800261791,0.09616998325173672,0.05226227765281995,-0.00112333459158738,0.0786716882760326,-0.06657069348212745,0.06186941773113276,-0.08966904520003617,0.05356500789435108
0.08289061469425049,0.083794374665355,-0.08149455393331624,-0.04100118835385029,0.03186022471158933,-0.1281167593828979,0.08813797366317538,-0.07147535094991327,0.07283202201748888,0.13894072857460585,-0.11097825333561705
-0.044342770640339174,0.0032334900735055683,0.19691131823607702,-0.11032359473980391,-0.11476913314217177,-0.06052180237713316,0.2580211542014565,-0.25255665859828397,0.06419775860073666,0.05050608079784133,-0.06399717319418949
-0.1336676111710923,0.08406525134821148,-0.12772134917354153,-0.06394652993633197,0.35902925704916316,-0.22959984244690052,-0.1495814824920325,0.27015805655262537,-0.17659473848632642,0.09513168190017171,-0.15018138213149756
-0.12733543427394972,0.09611900206655266,-0.15653577969911006,0.09771390581646791,0.08610615396919924,0.08689013141251745,-0.12324489770191055,0.21023669006923829,-0.15800674958154554,-0.17554909606924518,-0.08322895328260929
0.26668184056345906,-0.1369670026552151,0.07787257316627655,-0.12750858211746585,0.1256276945082041,0.2542084732225963,-0.17323789954895064,0.4572913440565268,-0.31500229736169183,-0.11758540660656733,0.024887352977257277
0.1462379322254232,-0.14325215594076057,0.059566071282279975,0.10164313491147299,0.06284684825163238,-0.11909385852604394,-0.0363943723518224,-0.07940261446767383,-0.10756026179943648,0.12476378988378264,-0.07762401674708796
-0.32995437843991177,0.20434781936380794,-0.03408338966446496,-0.18715191833101785,0.1008343688952617,-0.03146638665791778,0.09797764982850778,0.05611914729492533,-0.03017634660419491,0.02867728104044137,-0.22829019679779503
0.0029826826016817742,-0.03898913508609815,0.148016136620042,-0.18642730251527748,0.2851372314497637,-0.436651218394261,0.2867005859723403,-0.017523371241986753,-0.012424262162918843,0.023885322357367338,0.06388700107352792
0.08166721468525273,-0.05399097151068204,0.18481203805385535,-0.27993074252914923,0.10043894788489127,-0.06847386811638162,0.007349924973788715,-0.02302494388487604,0.15832419579641685,-0.013530618104355768,-0.15891982666020535
0.3230931072163263,-0.027041792121770627,0.15849742446752155,-0.2058499208293282,0.05907934170980484,0.04340795125989687,0.03371030996065765,-0.14709281540579267,0.09365160696001516,-0.013137473355464894,0.015039916488069606
-0.08159657714090177,0.06157879284856951,0.07747888761441903,0.21370915079919192,-0.35209659131196064,0.20181571004823562,-0.15638528393492812,-0.02086322199967172,0.06510377095805274,-0.04843037761747837,-0.03200366930967128
-0.49689520412523835,0.2129894538467531,0.2875855219507236,-0.2149174723487634,0.1086163911729669,0.05442831416924794,0.016770265437662607,-0.04856060751610333,0.028441097794307618,-0.10675806817652166,0.0024879016315191016
-0.1043889825365373,-0.039793805405497554,0.1280610433851297,-0.029177305503533434,-0.14054738209606746,0.31574190053201856,-0.2300062407650763,-0.11736869390846955,0.13102436293330458,0.08314062813403963,-0.119600303744657
0.02679709338117392,-0.1936801226439831,-0.026641234393100933,0.2569278972939803,-0.35065673903012884,0.14451485983140414,0.016378561540373735,0.15082210741109317,-0.055979866948392645,0.01430036251743634,0.04767090268433094
0.23360393427844556,0.05380749607130008,-0.11805165296091753,0.07613457223543754,0.10440060142905284,-0.06648786561120125,0.026785481188978468,-0.07043900206271145,0.0827859644519372,-0.037138025680471254,0.010619967553816917
0.06354082695075444,-0.19182344986235395,0.01465342919093586,0.42585463700099635,-0.13045311769327295,0.05162887607834171,-0.22794884297819368,0.3189989273332887,-0.3044012850667867,-0.009523015913564241,0.047404804625007235
0.006930233564759997,0.17307014120194844,0.14054425742595172,-0.34241328488748807,0.18238908355422795,-0.18893986269055554,0.3133013798544804,-0.0025502434621254566,0.17121182847768068,-0.31620600424578477,0.1870057132537566
-0.2184800680194582,0.027375088303404682,0.046196425948882014,0.06068240163417962,0.08521587253572083,-0.3604086721759467,0.22821379476005121,-0.13341509993705486,0.044128122015131846,0.11404594592750072,-0.04088693870990365
0.0221940279006958,0.18136123622603276,0.02784147961444447,-0.14562956931499338,-0.10025418950961186,-0.15532401373742946,0.1210059750403854,0.21172266212395496,-0.24049234354040688,0.14649904321279678,-0.0498583362191573
-0.0015490404995424367,-0.15867498495122967,0.08202046571021301,0.12766746632181683,0.3037220992338963,-0.17838288586409323,-0.16705902153182595,0.22873599109136394,-0.22919928753334612,-0.0009459868212626649,0.034659910536731564
0.049543137555675854,-0.017162217495634263,-0.07428441486612164,-0.03214300968326056,0.1890582756545299,-0.07272135874345187,-0.1085316659439178,0.1531516116940313,-0.03344731752036345,-0.07134656179375176,-0.0014591199722935322
0.02474480705069644,0.05711531634716426,0.12213236891677208,-0.525426887262326,0.32457243097134125,-0.007132383418225103,-0.10714285009141479,0.22617926572759947,-0.052972255817924946,-0.015537410227838777,0.05173122134692443
-0.08068226120833843,-0.34658179442014764,0.44334416185838604,-0.20548741576763296,-0.031038116066692767,0.18984570429616032,-0.2745401882344768,0.0852816483626763,-0.2990055220822493,0.17769000488708075,-0.12360924105534608
-0.23760652789579972,0.2953813407241422,-0.28867192042999945,0.3008816596120596,-0.04575248967665124,0.2558699740274321,-0.3610091670283249,0.16892959889438414,-0.301800562793182,0.17175461864634148,0.10565420441415119
-0.005224884700562288,0.08318978408899379,0.0035153984753794193,-0.0035957158901370467,-0.028764212384628937,0.08457473975916703,-0.04546370816727479,0.02945369434439473,0.007303174455753635,0.005814708252812082,0.05695427318566299
-0.20161203451986826,-0.03760246243327856,-0.04127347526641992,0.32124607264995575,0.19520298666201338,-0.21492336215894844,-0.08592634191293093,-0.08108589870648251,0.03271091666020867,-0.2585609913442348,0.19953120778651376
0.021563993500811715,0.14938353845740066,-0.1398466106049076,0.05846461696693532,-0.14405557398612684,0.22967109057520116,-0.07755720987694248,-0.12219631624821987,0.10557181743853207,0.0703623877000599,-0.025081313903652258
0.17949523068964482,-0.1473775725592585,-0.10056780512988298,0.2840735508272281,0.11049818596205652,-0.24229380603702297,0.128438902278209,-0.05601574881002307,0.1092371092721199,-0.11373842056257243,-0.07704698603890484
0.15012806776378834,-0.1625707820715273,-0.0143533822494597,0.07024199078575924,0.22678929163763922,-0.19382941771653436,0.059126293526164116,0.21008903084633251,-0.3040705288294703,0.10365773179707513,-0.03558263621777106
0.0585450909233519,-0.0007713585544158463,-0.010429055341498336,0.014429289561051578,-0.1025783765870027,0.12300267221317406,-0.038582385473308126,-0.035189373522169054,-0.022545789109749928,0.19096441719488338,-0.04289723366099302
0.025683242707912404,-0.16460712013547035,-0.005262787559183482,-0.011215819475742489,0.010357937799432337,0.09714775461526144,-0.04002966201376347,-0.050387419128997454,0.026882045333170228,-0.019457258112814235,-0.03607474829606703
0.20606815411592833,0.03360949673806317,-0.058878391121442504,-0.026270964326193698,-0.25226232822602374,-0.04497312532649153,0.22423167323604934,0.28859552080846496,-0.23198248440813687,0.09869901200852774,-0.15703329131379484
0.21952147116618498,0.03790359692100216,-0.1098640262237771,0.011678882802908228,-0.11679552337871148,-0.011038101943475848,0.07692342131797755,0.053329654762314424,-0.1593465886803137,0.06926155697297434,-0.11472437140861311
-0.15685939320496148,0.1218159043613602,0.08442322994114587,-0.09178871890673271,-0.03175635454364312,0.1800126979748408,0.18358637494966387,-0.18987825780899986,0.05530759132105029,0.16728826451527445,-0.20101577667983328
-0.3062843194564006,0.09770940043415657,0.04086832545815683,0.05188514105975628,-0.06287915068559158,0.01901082126867204,0.05148063030736964,-0.07585639880400978,0.174458454337178,-0.18865253461856693,0.013732145802090506
-0.021658583012010346,0.016836773165885166,0.3147056267609424,-0.28745502606034284,-0.10566374308501297,-0.07249344765607799,0.1276025031205444,0.013369357772171464,0.15141387501110637,-0.028054464683364866,0.00807778686189864
0.12623896255557027,-0.22459803255384458,0.2838421345212206,0.06326320925011085,-0.15206121436009803,0.07664506239373059,-0.04208875127314102,0.11371562963144646,0.0013307487178179922,0.0019467181750926488,-0.032203342060238546
-0.21939670387655497,0.1759871882660424,0.043835879097022634,-0.1715405915792172,0.07104098832664582,0.1895224948280624,-0.2382765058915885,0.04018543100812369,0.06363086451569365,-0.019135811968289063,-0.13236578698073767
0.02826776881037013,-0.055860915741718864,-0.031431907088373595,0.17601383935946685,-0.07253680730429599,0.043518965021662775,-0.15022919703984544,0.3042377348368367,-0.31209136405959725,0.025700710023400075,0.024045388784026428
0.20515441548611438,-0.05500019703279523,-0.015923950214326653,0.134489587866343,-0.2314944597773063,-0.06765278783582505,0.13877036175801463,-0.08417902243996248,0.14104202969206706,0.12105777035413803,-0.09691874238057004
