embedding_dim,drift_magnitude
106,0.7634869804709868
107,1.5845126414108388
108,2.1967219197705585
109,1.03054125782074
110,2.089624090651295
111,0.9025571466498203
112,1.2707106206518062
113,0.8343686222018429
114,0.8597444445409912
115,1.7230554343824576
116,1.5125283742832931
117,1.0407390800949983
118,0.5166708721002371
119,0.6735351898234601
120,1.3280031891932527
121,1.3697202458868027
122,1.513132865799704
123,1.4923264344293152
124,2.245364484146353
125,5.728201486185969
126,0.858256781488239
127,0.8274173559321644
128,1.0312889199827155
129,2.4171678915795773
130,1.2385164324976359
131,1.2029515769105024
132,2.262702424033244
133,0.8174939146427842
134,1.1590641674495874
135,1.7822766687383027
136,1.2368612309943894
137,1.0262485763035474
138,0.9663102898157166
139,1.4663894637101262
140,1.0704561493931881
141,1.663502421006549
142,1.8342777646644743
143,0.8834151508869643
144,0.9096094396499357
145,1.0831590387552144
146,0.6271666025194811
147,1.4073281028994855
148,1.2502527675051012
149,1.2515912933332556
150,2.233236665153137
151,1.5327892267409688
152,1.0195630009456975
153,1.076333252980433
154,0.9970047656511767
155,1.991989628831823
156,0.9162407558936951
157,1.5813957602376438
158,1.6478277413765035
159,0.5351486337301788
160,1.0855230740581387
161,1.4938168294387513
162,1.3678958309253388
163,1.1680886171284084
164,1.2585241848436388
165,0.8456417697270378
166,0.8258563321173826
167,0.866874739246667
168,1.0799194421329998
169,1.0807707514743188
170,0.6704976290078317
171,0.8567535132951392
172,1.0725388811360492
173,0.774926047579421
174,1.148726005060114
175,0.7549447946586987
176,1.4260431533601239
177,1.1011720460991192
178,1.2575490478702793
179,1.069654524136013
180,0.9933961476676423
181,2.383813236448675
182,1.4734231816812635
183,0.6370652363530213
184,0.8163841919883114
185,0.8675502568569571
186,1.3175940066581018
187,0.7500907764765566
188,1.0620671572879437
189,0.7282140131081828
190,0.8857954658082611
191,0.7705474269756047
192,1.243802455659501
193,1.2550614469156771
194,1.0512276063358215
195,0.7655963705798406
196,0.9976549765784909
197,1.8533064099063274
198,0.3921937017608574
199,2.1668284421823842
200,1.1082791485377435
201,1.0001213322274505
202,1.0137404145392641
203,1.7093104346792443
204,1.5062818670013056
205,1.06277376369385
206,3.5813253169912946
207,1.2205190105610433
208,1.1267406787211824
209,1.6652901732547052
210,1.8148078666129293
211,0.7487858246979368
212,1.2156599976334344
213,0.7246618386348981
214,1.1861268533939686
215,1.291889568111712
216,1.3056632265763508
217,0.6430584073422896
218,1.0921854716055146
219,0.9894483308184404
220,1.5921338836886136
221,1.1405621565759743
222,0.7857754506785586
223,0.7491065879934207
224,1.2625973247733169
225,1.413760210135986
226,1.408453352750065
227,1.0435777073944856
228,1.3975031905750162
229,1.2758787000585698
230,0.9130776362224298
231,0.7252009530507961
232,0.9511257580468762
233,1.3411873762746733
234,0.908929995433603
235,1.9979690908710224
236,1.1590259613620189
237,1.017872000524571
238,0.8699417947863989
239,1.44680769265268
240,1.0662190365237165
241,0.7905127883244257
242,1.4085734496422087
243,1.002372410846297
244,0.7173206408176577
245,1.0252645071016553
246,1.0662605538394119
247,0.9236687855657721
248,0.7646923760599337
249,1.2729585888414023
250,1.5640594709326394
251,1.1385872037780702
252,1.122085983318198
253,1.4467899055962767
254,1.7040235822339556
255,1.0247274733658447
256,1.570886488107095
257,1.2072279292057915
258,25.26787888081683
259,0.9309164636667386
260,0.7023576174113821
261,0.9873921751645938
262,0.6780071421469791
263,1.4442641161201113
264,0.8309743420497573
265,1.6406941612872583
266,0.5686490739911368
267,1.529161495019993
268,1.7109913044031855
269,1.5686887428029186
270,1.698055618392261
271,0.785195934301083
272,0.9782663670085026
273,0.7601701165962653
274,1.0183078265147762
275,1.482237068222512
276,0.7702632417226153
277,0.9868073500690276
278,1.4546352267769038
279,1.0953414883883248
280,1.215123899289579
281,0.7756111828575706
282,1.6910305733573991
283,1.1655564897183732
284,0.8118165544220909
285,1.0196505012921506
286,1.291271279142491
287,2.054590152690857
288,1.2118039218532664
289,1.189055200720387
290,0.9622368986567328
291,1.0550092663480892
292,1.2089832945630588
293,0.8769872424807216
294,1.7865240945532164
295,2.301474300836638
296,0.9885649093773036
297,0.7950172273723588
298,2.108075517282996
299,1.6386679614663484
300,5.459578581095184
301,1.0360865925533496
302,1.8292843802808916
303,3.0668732287361107
304,1.1080507754679085
305,0.45202953117491584
306,1.8557630459305472
307,1.0250207397875424
308,1.6784546566647869
309,2.5052116314756367
310,1.0699644535884265
311,1.0039552356571884
312,0.5047325155182725
313,1.9260414965107795
314,1.1346805309725876
315,1.3552121195571936
316,0.890746232431445
317,0.4406811300348328
318,0.8440131991401479
319,2.5196881911626687
320,0.6019972472898064
321,1.0023935666605286
322,1.0172991292295281
323,0.7198702685980564
324,1.0597764741477451
325,1.18583492050466
326,1.4760361929607841
327,1.3956963161404357
328,2.105426031113924
329,0.7895628789661506
330,1.333268908142627
331,0.7558459236124305
332,0.8668386887472734
333,1.1922382382218952
334,1.727606169856936
335,0.8257365621604034
336,0.7401257820690055
337,1.4028784711193312
338,0.9107315503479494
339,0.7010339318675832
340,0.8934841180986738
341,1.3676771982947842
342,1.566531419270114
343,1.0779485619818774
344,1.14106886794234
345,2.200607436014812
346,1.1397245720882767
347,1.2217127225962803
348,1.4047870340376962
349,1.5406827533687573
350,1.5762349980102333
351,0.9766037269167465
352,0.4750457230158325
353,0.8561648061165504
354,0.7291854962429941
355,0.493072662268088
356,1.3626560988556775
357,1.2399608707157341
358,0.89916422730292
359,0.9070873486882484
360,0.9000106725289673
361,0.9661083156063786
362,1.5389781713938204
363,2.0221008233220203
364,1.9220663403472793
365,1.2262826721826088
366,0.9421711078586308
367,1.3416359408399507
368,0.8929012080327547
369,0.8627173567118226
370,1.4607044185222484
371,1.8398611866787904
372,1.1402397687000432
373,1.4097671529723776
374,0.9791109440153465
375,0.7110431110536026
376,0.8335637110880904
377,1.5240568278753481
378,0.9236812220074226
379,1.3732370359020816
380,0.9843802822984417
381,1.1741187138945492
382,1.6873631569279266
383,1.2256928206790962
384,0.8742893881004942
385,1.0900750996092599
386,0.9022975446592205
387,0.660007530823668
388,2.45952352856302
389,1.3531191245845808
390,0.8813225571837294
391,1.617985902468858
392,1.5488362608039266
393,0.9602289806970811
394,0.9431064769140699
395,1.004414626406374
396,0.9510858758471162
397,1.908170995751155
398,1.738382745049497
399,1.6135331045936812
400,0.7816342240228278
401,1.6510290850222336
402,1.5124096984192112
403,0.8043209689253098
404,0.9692879355513172
405,1.0463813098914396
406,0.4282792925658196
407,1.325539185502205
408,1.3758234380528593
409,1.5386323791922776
410,0.6680161430917695
411,1.2796735799967331
412,0.9644470578326461
413,0.629028479581861
414,1.1426796800446306
415,0.5909504757316613
416,0.7412889434428901
417,3.268836375180632
418,1.4615718451717081
419,1.5274625496940097
420,1.0642643363640427
421,1.2064505415312983
422,1.0182666724878882
423,0.8228753701145709
424,0.9726083279845917
425,1.2246668741911013
426,1.4686710287133107
427,0.6216854603920303
428,1.3342792006722495
429,1.0511347095220251
430,1.4411283034664115
431,0.960665435800332
432,1.1292889841967968
433,1.380902054761704
434,1.076064184886498
435,2.318996599965836
436,1.5848187461569192
437,1.1655991680239477
438,1.54073179564124
439,0.6843910163338116
440,0.9352321243314246
441,1.5160837314452054
442,1.0131710141285453
443,1.1140867712824998
444,0.8363177158604478
445,1.3217584435609815
446,1.3067104996683039
447,1.3494130824507835
448,1.1949905829444443
449,0.9867573087755357
450,2.0391184261247015
451,1.883109850033611
452,1.6828338845884756
453,1.0763044231113637
454,1.405274594051539
455,1.7480816121394387
456,0.9010064070377405
457,1.381240142931868
458,1.3154804184263393
459,1.4754862377911004
460,1.1872193128422557
461,0.740940232152357
462,1.0412997227139922
463,2.6522598559642083
464,1.3542997000256176
465,1.5222956369240546
466,1.273704980992148
467,1.0807685847520794
468,1.7278822582569702
469,0.8906496866380487
470,0.7926967724927945
471,1.38044270747543
472,1.2322947212855926
473,0.8263003361621074
474,1.3584730200696653
475,1.0314817723985332
476,1.3615669639906927
477,1.722891627481047
478,1.5735273834105585
479,0.8342340919190676
480,1.3124299481077264
481,1.1456757033503044
482,0.9220083127133379
483,1.9122563946166085
484,0.7207456952985455
485,0.8636154984973329
486,1.072981046677012
487,0.8131416049930523
488,1.9296117711905987
489,0.8994921003240239
490,1.2548887462182359
491,1.0632366146212304
492,1.0155200705947562
493,1.624795630588075
494,1.2406648889677891
495,2.3085235068323735
496,1.5104809204701017
497,0.8044173122116963
498,1.3703499166733046
499,1.5119562370488007
500,1.1665398685590371
501,1.1861689178201922
502,0.5971708256438625
503,1.8026144210867898
504,1.118334782476734
505,1.1865198305850146
506,0.9253860095982839
507,1.8397819431513998
508,1.4795321759856934
509,2.035780254435661
510,1.3608739380392785
511,1.2646563822101289
512,1.0432453441504619
513,1.3399576978842849
514,0.9470629802507808
515,0.9456036688345136
516,1.352195234822203
517,0.9000619470915969
518,1.6680292110063892
519,1.723052857618436
520,0.7684338028338433
521,1.0838502111966497
522,1.0765437876575865
523,4.141183560562418
524,1.0211247557432765
525,0.8720159563791611
526,1.182230074830716
527,0.8750976881542524
528,0.7736020313592703
529,1.4723472421529074
530,0.6741620448551303
531,1.3054057660547564
532,2.162473688939258
533,1.6346580592322095
534,1.4783413089014332
535,1.0675566924304094
536,0.9959370248555719
537,0.8780314857448591
538,0.9162290037766602
539,1.4675973327110479
540,3.433634094256944
541,0.6959328654137298
542,1.6165077603493487
543,1.4877590287500129
544,1.7226796393113537
545,1.0697385522161449
546,1.520733560973954
547,0.8561615065094531
548,1.3362826279381126
549,2.5515856666000025
550,1.0975087414123799
551,0.7333652227062681
552,2.292599301055321
553,1.4481309559425286
554,1.4540297234451398
555,1.2647305532563178
556,1.7630470456398597
557,2.8127026275996165
558,0.895201217789753
559,0.5892030321838916
560,1.4151459497836298
561,1.9406202756054127
562,0.47395437262163925
563,0.49610837647371525
564,0.8080401637182071
565,1.2552975633882473
566,0.8602372439431102
567,1.1473300342009645
568,1.0286853445364887
569,1.0932617488391665
570,1.0536172630271463
571,1.2042521032228897
572,0.9642734299178476
573,0.9602907689996388
574,1.1192373455039517
575,1.0987365652980785
576,1.0513559767355862
577,1.4082115610907502
578,0.9096438399014851
579,1.5367312601584853
580,0.9590274626561959
581,1.078527669669226
582,1.0861577615650875
583,1.6231527892098552
584,0.8978093702571867
585,1.9506494876616811
586,0.7768832754249451
587,0.7113089761663838
588,1.2326821500388319
589,1.6817154239189243
590,0.975383438056873
591,1.7662292733796823
592,1.4118127355575592
593,2.0103118988704956
594,1.0891967347397855
595,1.8925298132104704
596,1.6615442433204992
597,0.5370108925716128
598,1.3802305229467133
599,0.7265356093313113
600,1.852000758757009
601,0.6070630735654875
602,1.027857747663308
603,1.3632459042881122
604,2.455005884451479
605,1.5452256877228807
606,1.927734113048776
607,1.6679301086661642
608,1.3459137054639652
609,1.55051925002572
610,0.9960063496664995
611,2.6127642513297955
612,1.0807153356793961
613,0.9223980385076855
614,1.1530768113751457
615,1.503693916854373
616,0.9080583341123548
617,1.1315016156256765
618,0.879295650778423
619,1.2950011489689293
620,1.9675438638579184
621,0.4997803556784261
622,0.8016955688363395
623,0.9452244014944227
624,1.2284934067942137
625,1.4802427971032732
626,1.5799569047362612
627,1.2092061573668393
628,1.2346129832367323
629,1.7238112798687284
630,0.7570395169919168
631,2.337207415896435
632,1.2948173398179912
633,1.6311497433627415
634,1.265060675013062
635,0.854848283742855
636,1.5183181265786574
637,0.7913249710266564
638,1.062189044325297
639,1.5721558582702975
640,0.8510375150453676
641,1.395863879038343
642,2.881012466630737
643,1.0599622628116117
644,0.9367588272955973
645,0.7849704155740604
646,1.355858131112331
647,0.5569743508994275
648,1.1773088994316225
649,0.8075394844302529
650,1.6874137528135884
651,1.1912399816923036
652,0.6715811966600078
653,1.768932225486849
654,1.431543492666209
655,1.9917554033232083
656,1.2626043620444405
657,1.6611643629910091
658,0.7278455322199986
659,1.0267875234745822
660,0.6420409886422155
661,0.6326348184336867
662,1.8761008311894283
663,1.231119898514029
664,1.2567587119343535
665,0.7555860718952035
666,1.4511623824466777
667,1.1805167091455262
668,1.0046251133421726
669,0.5908736980425238
670,0.9464905166684744
671,1.636379078980364
672,1.044686270106516
673,1.6178477702335958
674,1.0102453444910362
675,1.1681097950880943
676,1.0104557957624236
677,1.5384478049147847
678,1.0825371409462574
679,1.0943962378649088
680,1.068635022895183
681,1.0481192127398051
682,1.2954747962706692
683,0.8702060049666238
684,0.7814493704223697
685,1.0844023656533925
686,0.9248187286691826
687,1.7637383970457592
688,1.4569073209442214
689,1.2163491648200329
690,3.0868164577565507
691,1.4840249862605213
692,2.052187216446329
693,1.3612039976717827
694,1.625252546387974
695,1.2710086527902897
696,0.9676856643954775
697,1.3675303521380755
698,0.6711400013378346
699,1.3483477233519865
700,0.3509385006585517
701,1.711205459360832
702,1.9855521409560122
703,0.9704233277866914
704,1.566560172424251
705,2.471398526412935
706,1.3143583861969155
707,2.300265126720138
708,1.0259628059402994
709,1.3411904803305215
710,1.502215946600279
711,1.6159743963353592
712,1.046549293276894
713,0.7060213772528872
714,0.8294409815252306
715,1.170265847428662
716,1.5074645425297617
717,1.5838307393902524
718,1.1027727656882635
719,1.744048165774732
720,0.8151994273906498
721,1.5415273315892688
722,0.9443996955804982
723,1.1281096527235113
724,1.008370057415445
725,1.7435720519711173
726,1.318407830250987
727,1.587881529554652
728,1.641245007340624
729,0.9416424030415343
730,1.785532745697284
731,1.860167037205706
732,1.6603956115447003
733,1.448987122713164
734,0.9167170961590333
735,1.14277528989204
736,0.9914484926242458
737,1.6380740987742337
738,1.6115057360397949
739,1.5848722704858131
740,0.7306738375817311
741,0.567209491355695
742,1.3008351026605736
743,1.5754166483273593
744,1.4904039791132035
745,1.3582699765708282
746,0.8878059422271577
747,1.7117277151595942
748,0.8652065020295581
749,1.0835383077688934
750,2.2048890429233965
751,0.8829288065534256
752,1.4067253364748968
753,1.0327655410550216
754,3.4405729174306225
755,0.7271251111447566
756,1.8223335834614198
757,0.6090752891439635
758,1.8702619816017996
759,1.538060767173683
760,1.1534019067504286
761,0.7649982938815346
762,1.0140034406930498
763,1.534110648258036
764,1.2039927348839028
765,1.8383148722106937
766,2.096459441258073
767,1.0320167660811652
768,1.028519041026319
769,0.8899035261923999
770,1.6648700460100243
771,1.1074345880151228
772,0.9043992266276297
773,0.9673727182165736
774,1.4569542402920959
775,2.1219268699464693
776,0.888291023751264
777,0.8891834185569693
778,0.6709195877882129
779,1.1145561648961368
780,1.5360460883492868
781,1.1925270911520855
782,1.0007632906154946
783,1.3885907600341958
784,1.237550769387825
785,0.9526666769610338
786,1.7912879704252707
787,0.9877066836031071
788,1.4558085571443469
789,1.4111243953508217
790,1.183244078987089
791,0.8337787647513731
792,1.9579047879268636
793,1.09085089916925
794,1.0366010371740007
795,1.166442273209653
796,1.1669849845021225
797,0.8446881075163625
798,2.0982987043110057
799,1.4436376782650926
800,1.2148156097962535
801,1.1974199323029264
802,0.9839325809137248
803,1.1850669076164186
804,0.9977645146576171
805,1.8010244797962573
806,1.713154479864639
807,1.1028925020152844
808,1.0149175804245474
809,1.6620402596525772
810,1.0765470204282506
811,1.8034857835642837
812,2.7164083978954725
813,1.9508172236787387
814,1.180572989047868
815,0.8624217448364008
816,1.3758279111552738
817,2.3227778320203325
818,1.6822487612392187
819,0.6921510738895568
820,1.6156892231390398
821,0.8781265926464844
822,1.4251493804693243
823,0.7090613145866158
824,0.8705398585334425
825,1.5704985728535725
826,1.3253434338047207
827,1.1029439284463507
828,1.7372268818339214
829,1.0572330579644509
830,0.7873784402069318
831,1.2510011261907583
832,1.3108310613930403
833,0.8810231618386539
834,0.9231370762123293
835,2.4940808393619895
836,0.9128733654599603
837,1.8222246669004623
838,1.4182276520440606
839,0.6850353265478826
840,1.6145553067375966
841,0.8169168729081023
842,1.0347174757133373
843,1.1242084230095049
844,0.8074970230682312
845,1.408548604224375
846,1.341325048591729
847,0.6030157653093547
848,0.95314140703309
849,0.9855508149648526
850,0.9617315746401126
851,1.6900881246002855
852,1.0084142286597695
853,0.6870608810378876
854,1.0979549366660017
855,0.8082371015616643
856,0.9405816289012787
857,0.7929543369591106
858,1.4934464982955775
859,1.5433789946000596
860,0.8058732283790977
861,2.3849060356582945
862,1.5746305388475297
863,1.0428902644972127
864,0.8263648379050957
865,1.137814219375387
866,0.8046869601419003
867,0.8905603045382432
868,1.5305720256495257
869,1.5979948220695623
870,0.9285726623205536
871,2.641778066134926
872,0.8837418459703024
873,1.8014340559816913
874,1.6197512891853145
875,0.7267597025906946
876,1.3750263615509104
877,1.6930423140644697
878,1.0556074994203357
879,1.0112407606332543
880,0.7964129077376403
881,1.2620164904668156
882,1.3557945621365497
883,0.7698476709582502
884,0.9887555358306179
885,1.738095951521617
886,1.6506303042126653
887,2.0684928096730086
888,1.3824916196071217
889,1.204450707980888
890,0.9891539640411808
891,0.7854373098483161
892,0.6199018156423125
893,1.2798747761147997
894,1.1901463686535387
895,0.6725062879176814
896,1.1523824238887745
897,0.9464465828773339
898,1.5793740675664547
899,0.9368044466979883
900,1.9555667283427214
901,0.8738062590754256
902,0.9182728511583198
903,1.9884370701439449
904,1.584104837293008
905,0.9480443035364202
906,0.749387537231758
907,1.017069438847007
908,1.408662286499631
909,1.5768252138820318
910,1.7039803032079694
911,1.1984508540538295
912,0.6576579522185088
913,0.8621557843749199
914,1.821278855969161
915,1.3240213201049704
916,1.30571029253984
917,1.5817176211629078
918,1.1005622800456614
919,1.1615743816521702
920,0.8818397122973647
921,1.4484929858218385
922,1.4303278746202017
923,1.1188784325093986
924,1.0882224928586142
925,1.3515239919649924
926,0.8348930320762463
927,1.15357343032812
928,1.483874940257195
929,1.1422250861667798
930,1.3842425514502383
931,1.0689831231841065
932,1.243659879819678
933,1.0548863081456272
934,1.4246914499420846
935,1.3552277065036067
936,1.3157056540313972
937,1.0652776519397873
938,0.8664601317117125
939,1.5137788078384466
940,1.649774408302527
941,1.1659648816006256
942,1.7025985750047814
943,1.1926153651793734
944,1.1842840594768966
945,2.620182743926238
946,3.7884616389346983
947,1.1764906523809557
948,1.4705047773690292
949,0.5381070261408873
950,1.5032043353916538
951,1.8215808157102813
952,1.1151993466451176
953,1.5749277360259117
954,1.271329885546011
955,1.0493598774123543
956,2.1341774429177227
957,1.1258087126184086
958,1.0941316038379
959,0.9131813560662531
960,0.8933760109137278
961,1.1817741120854635
962,2.5982327686810525
963,0.8301669875515455
964,0.7398968293898882
965,1.0181985403852072
966,0.8169203750666831
967,1.00612825558251
968,0.888879006142186
969,1.1315788664522712
970,1.232773303962548
971,1.6525328739123464
972,1.1185465047784051
973,1.6082444083663294
974,2.0313292551499678
975,0.5543069383506796
976,0.850642293104958
977,1.7098449203970993
978,0.9863740356551545
979,0.9236925174195701
980,0.8696075402196335
981,1.2953883836087836
982,0.9553899726720952
983,0.9499838020207468
984,1.511763257318654
985,0.521611446842944
986,0.4989494695549748
987,0.9642372086741559
988,1.5707974233319992
989,0.7540086868060926
990,1.2381791976532297
991,1.270021995442999
992,1.0176843473160546
993,0.8854848262244581
994,1.2175520789070216
995,0.543508519345548
996,0.9887408352736231
997,1.6011053489361755
998,0.6117542518396913
999,1.1743455747846356
1000,1.0526267440858845
1001,1.2468976880142075
1002,1.6506807768049407
1003,2.022701790031464
1004,1.698092848099586
1005,0.7176589405317252
1006,3.7095395298646157
1007,1.457302033040626
1008,1.5571224294056563
1009,2.1011927030729325
1010,0.7812542267791736
1011,0.8367541587620857
1012,0.944124282905898
1013,1.0756642462282158
1014,1.0363194459275642
1015,1.1463802354048807
1016,0.36651461067537233
1017,1.0645378904115887
1018,1.09621866481974
1019,1.364587134190753
1020,1.5955603448573261
1021,1.307654680564052
1022,1.2814051277603509
1023,1.2425406492529931
