1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.00454077362769939,0.06840656019360478,0.06175379765530428,-0.1766592038795352,0.13621208838054114,-0.10683183085971645,0.08385045531516275,-0.12300332635641101,0.16941169823209445,-0.15376453366226112,0.1248582138751562
0.04330953027381268,-0.07214572645845957,-0.18034241314356525,0.15202477080747484,0.0681532428378151,0.08113680720063188,-0.23831430186207098,0.08512761630117893,0.3318120605001847,0.08602962199694075,-0.34492903045163703
-0.009115996785828306,-0.10516466788662593,0.0639624592537682,0.13861213183651366,0.1451855755278043,-0.03497833692069574,-0.16018967547764384,-0.13364842596153415,0.2455712165683508,-0.11328051989086163,0.09185506346134042
-0.009446985958541043,0.0012745383992038006,0.04254112766745191,0.0987394720315933,-0.03346274140335265,0.10003750711413367,-0.1768591464497149,-0.08996221919854482,0.03401664489259322,0.0380203987304599,0.11139572726992461
-0.12556929715344162,-0.005151193552329875,0.09551113620400428,0.023127089689175262,-0.015077323821328925,-0.08255599302771899,0.027819965267553926,-0.12591105202833813,0.2445813602457444,-0.061745680457888474,-0.2290321727975821
-0.02089888596388159,0.03485005826999743,0.12908558876564108,-0.11505323201417925,-0.14161982151369254,0.006589050404727459,-0.09713545038054386,-0.02451892538617055,0.35137640827645855,-0.012275328210149039,-0.25414350122595447
-0.001685563352752939,-0.1777055574855843,0.08059342255194979,-0.0010998398065567017,0.1307004773545833,-0.07658891406442436,-0.03191983016828698,-0.1028456028240422,0.25514273776983215,-0.16480933557718225,0.13848355393379164
0.13658342363893006,-0.00151051677600611,-0.23568295376996196,0.050102504342794396,0.29973831988338917,-0.2848653725481459,-0.06999384177227819,0.13533776812255383,-0.14776722552875665,0.17033149914290646,0.25543683490309965
-0.09960895825604925,0.04942990128826248,-0.001870648656040419,-0.022554026823490864,-0.04090473275809062,0.2933733951566475,-0.2342194899295767,-0.03473689577852687,0.01604161985839407,-0.06753298733383417,0.16726991223792234
0.17681738654853862,-0.1432463040295479,0.030680531915277198,-0.06989984580626091,0.08651348565305983,-0.2127324773796967,0.2765998168227573,-0.24499538835758966,0.20313419592178739,-0.21187513734255792,0.22884664596177823
-0.08778627580184428,0.09000014929518185,-0.030695421310762555,0.1199604768306017,-0.011209158102671313,0.09687990415841341,-0.27935677735755843,0.15532462609310943,-0.18794438630963364,0.21553240603027055,-0.06677191016765743
-0.04131222623171377,-0.07735442434503731,0.08331022117442138,0.20032076496475687,-0.40219913713988803,0.29583594515653594,-0.26526319996143377,0.13419036380946633,0.013743109131852782,0.05825543832033875,-0.2722941543906927
0.06021758874298122,-0.07003337911487928,0.00044619180262084335,0.10084722973406324,0.1426340757381348,0.007066421476857987,-0.03869263393183553,-0.11565316841006279,0.20894862202306597,-0.20687756522152678,-0.16123712588197137
0.01922221402408647,0.003527217569043395,-0.1141497282621761,0.24533191736166676,0.013921905149306524,-0.046745801045160185,-0.2237512833283593,0.05676108024393518,0.23899354366585612,-0.2506925437885981,0.1457411794899366
-0.027511211096874044,0.011440777093619958,-0.34603408512969813,0.4359394822269678,0.09886278722967418,-0.06250019770647797,0.04225234376887477,-0.176300061866641,-0.03588691238934799,0.026476180751640876,-0.35639148625807887
-0.08936507077734979,0.003224878611623294,0.05842018661399678,0.1123148733129104,0.10295293721414744,-0.09091710006552078,-0.18404559170206386,0.052125918213278055,-0.0448051671187083,-0.08557156164628954,0.00011505874303668895
0.044147700468292,0.05195546488028244,-0.041870762842396894,-0.07200136656562488,-0.08897668992479642,-0.02340609487146139,-0.08107176143676043,0.1566534327963988,0.09591666286190352,-0.13731999611243223,0.07694140191261586
0.10923307132525517,0.08127606557936617,-0.14623827757313845,0.17618497755999363,-0.13055471508275895,-0.15553982316383297,0.06579328887164593,0.0894681724409262,-0.16236199053625266,0.17197714647612516,-0.12582303125124705
-0.17381607509050312,0.3584834172100315,-1.484944717089336,0.3274500211079925,0.3466864145937425,-0.520452644143786,1.7686160653829575,1.9859659398595486,-2.745230879882971,-0.9811603857156559,-0.44791717101366046
0.04805526541942945,-0.07771386817209627,0.12776423787387706,-0.029926240925366665,-0.0480603757270035,0.14343573472329546,-0.24459713759521642,0.014634823116163403,0.22152393516153096,0.023075105268985818,-0.16020464725219286
-0.028119104318931387,-0.09868344096212445,0.029287757724523522,0.03200670952598261,0.13984390170801253,-0.1484059071434396,0.04232650110498071,-0.07181155728176236,0.14600216541439293,-0.12463825130596373,-0.0752052280765313
0.04824481083110708,-0.08598123124184828,-0.05859972952554625,-0.012914310085276742,0.19691542834043502,-0.23987421649508178,0.3228705687603603,-0.13019859946022433,0.12152926325798034,-0.16797906948874394,-0.09563849866390227
0.0629840163956778,0.04481113186014479,-0.1636549630978455,-0.0173775811834882,0.017391302702682354,0.05697175275002209,0.05470095264414948,0.026015933292607457,-0.01278591038038332,-0.03191145863861611,0.027293460013774695
0.024801870678230864,-0.12478422865963698,0.14960957088818153,-0.1678021201863885,-0.0026687451239143234,0.05301355510683997,-0.06826114825283489,-0.04643892558912435,0.4014872011262923,-0.0821594687692152,0.09949182613919938
0.01138988326563209,0.01350256942563735,-0.04042347981594502,0.19904456647733848,-0.052759774570309004,-0.059162074034767476,0.10044655979921419,-0.1797500302394231,0.11368224406614902,-0.006279635216849766,0.23981875945360237
-0.022262941297815475,0.031160914597656242,0.03480136214445034,0.04016896244138479,-0.26777127970542225,-0.020976422088486824,0.015682322283585848,0.21914283682902658,-0.1855902277554075,0.017133629880845547,0.4337359871715307
0.09532948094801827,-0.12660872678531976,-0.02035212249805532,0.030387974406282103,0.16551511320507242,0.07393226699371425,-0.036590931471437216,-0.008247922795514284,-0.01983833981988331,-0.06125186137401328,0.0130300784531312
-0.049319128963913106,-0.0006268802429727494,0.01213631934175885,0.05986974115173027,-0.08090739157937832,-0.14433950545000174,0.16993990261107683,0.033931671641767025,0.055865238420665264,-0.07582555763805521,0.0723187661705873
-0.08265522890342547,0.038002298466983386,0.03882442669322089,0.21693612827608982,-0.03214865827134672,0.08210695122501677,-0.1391955455765128,-0.01645985602711636,-0.2011461631084482,0.18343005683034277,-0.08014829819783187
-0.13955771984135518,-0.02595513887662705,0.3485864132953187,-0.33925766103590527,0.018461908329100836,0.010417467581906488,0.09475578414276242,-0.036385031417012215,-0.17605561530217528,0.04950422641988366,-0.3734439532630719
-0.1154423168570291,-0.1124670517595251,0.2210094137738149,0.06834323629736905,0.49686750684465686,-0.48384370495166107,-0.13638752574721968,-0.1535739482690891,0.4450780361890794,-0.29722568057477483,-0.4842189649740855
0.00011572392932218678,-0.025264014359665354,-0.11617016810923816,0.2338384776065747,-0.014212414835180542,0.013752659250582944,-0.12682444788515568,0.10689457878470421,0.0947738049551845,-0.04669102925616203,-0.30493574274274016
0.08739707976213246,-0.08227980853633476,0.10893016608121492,-0.1048502326166878,-0.17025533666213355,0.09031966794282198,-0.030729859756926714,0.15328798008461797,-0.06129641539106767,0.020105666595582772,0.13596534953476527
-0.011356149494770151,-0.012861426035196799,0.1322700581358125,-0.14197508340391018,0.3965830024863992,-0.20460723071093,-0.14807397165956593,-0.1319513767957688,0.1659144760730366,-0.09264538285489643,0.01686391067237425
0.04911504452284732,-0.16273317449405544,0.15363195150469738,-0.04509660766149559,0.2520314987926256,-0.15122327793921742,-0.2428615242242813,0.23607563134282827,-0.08343623680993917,0.09052907880634453,0.07063600783928847
0.005284890227141903,0.06634493731369412,-0.05300546555469432,-0.21476386381934087,-0.02699609565592942,0.16941916836159565,0.002340091237177433,0.061986453365534544,0.2458926538626353,-0.06085669440336716,-0.17577664859783954
-0.03351028142191592,0.02369190608736514,0.05398252035956831,-0.09539225400270274,0.238688338175416,-0.1415027896873653,0.057426056048522384,-0.10862125735729931,0.02112370669686546,-0.01033578784360241,0.15296447277069092
0.03361982180446871,-0.0431657616069408,0.05769969622294113,0.015388638277848532,0.013154490575903899,0.06855713895389015,0.1081332303583622,-0.3116844380274415,-0.17410530112683772,0.18802306637263452,0.13119675562931943
-0.035005624795363066,0.11717247593985064,-0.08415120095014572,0.11278245896101002,-0.06237987159263525,0.010947637792144527,0.00679316371679306,0.09650303485492864,-0.07906867076332372,0.028557076880660615,-0.14752271186369353
-0.0680060153063692,-0.006582816324802371,0.17950254554549855,-0.0885417740792036,-0.02006958212171281,-0.0029138012656143852,-0.07865653311212857,0.08598266448825596,-0.020512372410545737,0.0541412147741096,-0.12909032423526812
0.011565604644109967,0.07917412482812755,0.009096281509846454,0.028015825183441243,-0.02544702418325913,-0.17885214259981044,0.062131851833934576,-0.03702688543125984,0.07628052479897934,0.04025087823183873,-0.18259767977855143
-0.16513566382717892,-0.006180493981460408,-0.016944023718436563,0.23896782249212267,-0.0928958184130135,-0.16549287403800658,0.052060061134397984,0.11395257711410522,0.1247594213113189,-0.08686659564861121,-0.6001934015598053
0.15073159776750156,-0.08034220118828811,-0.06927105827877916,-0.02226182476927835,-0.022803905109564482,0.1296822912991047,0.14286609925329685,-0.1334062647074461,0.17230888730846344,-0.06066545851361482,0.21807844545214602
-0.02806219336439353,0.07696999934160971,0.0329931805220743,0.01342894264186422,0.31460131344695885,-0.13960402156226337,-0.17600638473716876,0.2682091736545165,-0.12725626025348902,-0.067665855304744,-0.29022407106673104
-0.030407435184375164,-0.06478891347234694,0.03203333734224245,0.09125380969295893,0.04484458948884695,0.1754126421042851,-0.1808439244826635,-0.07251835893839598,0.04831768100460376,0.022727598808705785,-0.1271128157774607
0.020808235864292396,-0.013982445146135294,-0.021953204095674056,0.03879450417589396,-0.10368227979966572,0.08296220603265933,-0.21531265322118998,0.36108290652434033,-0.06453858175470184,-0.049718578103093956,-0.17720631022865957
-0.011400726562762864,-0.03852319215510874,0.028141727919379855,-0.1128694818665584,0.0506532677626681,0.11139203744408274,-0.038257438922300935,-0.1707062122101585,0.167611976681898,-0.036799867711483636,0.06064755020615381
0.08391658668635321,-0.10077279925224233,0.048616400492998466,0.11606181908864527,-0.056757853641396475,-0.12333046139350959,0.08833734101305406,0.031197565607726567,-0.015306341896454488,0.04147171002741043,-0.06613650244589035
-0.0804612934589386,0.03195246587522693,0.09345071120187642,-0.11922837945943077,-0.04053345230363664,0.050378315749445124,-0.1365966525239249,0.026589429005980478,0.17448417333265145,-0.16404952927468677,0.09515421054302117
0.11095054710253338,-0.04377079072301504,-0.05650700523207586,0.16562433087577422,-0.19628840528783342,-0.0845796136584665,0.09894731407985091,-0.11205932684242725,0.25201962580904363,-0.04767068757986026,0.008158443806072058
0.09219663168807496,0.1138334419089751,-0.09685196625068782,-0.14327526157721882,0.007621188036033177,-0.11750070764017961,0.24370235422005254,-0.19551418349146837,0.2859732458988825,-0.18229355343068254,0.18651717767501486
0.0037161197482806774,-0.021227514974854353,0.18237599407633145,0.035467897790173675,-0.04750563761308077,-0.14838829965862846,0.09854312730021775,-0.005009816338618606,0.13399938152482113,-0.08270708898989818,-0.06770351039580047
0.014375593513250351,0.07958871959377833,-0.06606635457525656,-0.13620128389447927,-0.12744908176717296,0.1067207456632916,-0.06549771991558373,0.07988676118353999,0.0625785111294439,0.05304194202001844,-0.25129842844146943
-0.009659843244513522,0.08226146159663061,0.03756028087809682,-0.11012024274095888,-0.19082699801240643,0.17724118727658467,-0.06266637456913793,0.12366763316094875,0.07000617639472095,-0.13280907291918997,-0.01828218499819434
-0.05486696433337013,-0.035483504667409904,0.2439911586853365,0.026609152307113026,0.11195047100385025,-0.07579773757606745,-0.4651412234331171,0.35971915318320197,-0.1442954514175654,0.06396777722029356,-0.5096626023355967
0.051583400454188966,0.10575195892441691,-0.1672779251433288,0.04702246027688184,0.0859058428555727,-0.20944166858680546,-0.0058718479704111814,0.05376826754460734,0.10828070110486199,-0.0814974691008385,-0.040429494081017314
-0.09289590770103895,0.10022975164134809,0.08634616142759721,-0.17536954420308273,0.12743396283615202,-0.11006860335224439,0.10676251243179041,-0.016224459589769424,-0.06454159943386911,0.04672919972680317,-0.02448320632370618
-0.12291616934244748,-0.06105006819125264,0.07628980208343517,0.12108989687015609,0.05925394424370356,0.02050911302545244,-0.009535245286921623,0.043147552137573486,-0.0514157822045187,-0.1703883321167758,0.329138212168637
0.00623985340238592,-0.057256989180023865,-0.18101708038399617,0.1797779050966104,-0.16751344344090846,0.20049847622535055,-0.1277573285624385,0.2298463232194384,-0.040707057466109614,-0.10325148128068601,0.03656725614116746
-0.0763410653796841,-0.035787753805599565,0.08676049339895447,-0.04219076537216704,-0.08897208621104558,0.02689286507666111,0.33330766422053176,-0.14521467530479032,-0.16535702217370274,-0.0741533501312519,0.10799497958177179
0.35139104711716285,-0.05987052829488282,-0.07239098266387978,-0.2581532331804437,-0.19740926027297956,-0.4587040990591049,0.7609960101544857,0.06252538218783843,0.3351820950241138,-0.4223718126961149,0.1700610834209677
0.05442181683038591,0.018388756400844503,-0.14479539947739495,0.18718529231846334,-0.2963726030573959,-0.0109042512652065,-0.18800709070637822,0.4638932067900896,0.00736207133159042,-0.0891744728009097,-0.17132483437084234
0.030892847044790395,0.003570390604639956,-0.09330571964383128,0.04393910492459935,-0.0054330040833779625,0.16055381411154354,-0.04986822310214242,-0.026454267324879766,-0.06510310006948808,0.007992285709732622,0.2780510254490834
-0.09343529883466783,0.2119040008898967,-0.32431715956578655,-0.17099630304922653,0.22121915522785407,0.18777897900768692,-0.31008213882644975,0.2152742269293716,-0.07910701353102922,0.19582613031618679,0.09131742662821823
-0.07515501273704359,-0.07514875093933011,0.13193154850353797,-0.08211864649007719,0.10034376709234147,-0.18673880311793514,0.22931941707308093,-0.16913990614314872,0.03845639374728004,-0.07033094210454668,0.017581809646426104
-0.09818904535447964,-0.001730737765955781,0.021492973963419593,0.010384554664293943,-0.1446289093721481,0.12329366317551052,-0.2682061771241327,0.1978303926686446,0.0026849656055370763,0.019949901400086206,-0.2582867177060017
0.03644165524938067,0.14603236981672668,-0.05941118511060875,-0.2850995286057393,-0.16405948166336332,0.29822218398164424,-0.1308220645102362,-0.12276508969565232,0.23869102727621794,0.02436092388457977,0.2741723937483934
-0.04316690014522595,0.0017227338596446096,0.13278755806386466,-0.12055627542237435,0.2562342934665225,-0.2921313779162509,0.18285848014056683,-0.0441247895359993,-0.16639032885432248,-0.00306157307365007,0.028774076069777
-0.14600398840352158,0.16168895178306542,-0.1030407267001768,0.20541264650722343,-0.4422310118164335,0.5343895474049662,-0.24477824491138261,0.1318552801385522,0.11934103785703579,-0.04956407859348333,-0.415482443303634
0.12844487450650477,-0.060101153123411244,0.10511747797330218,-0.09997044950723644,0.12125937342643733,-0.15688872255850583,-0.007077152103496076,-0.04557718398670357,0.21320742554962635,-0.08101853804710579,0.10901587905410004
-0.15691954242905268,-0.044168812455863904,0.1700713789090514,-0.018706240567068266,0.0920004615471477,-0.028793576971760826,0.0529695525765419,-0.12821833944569033,0.055693952615062436,0.05494989062157957,-0.17292341284262827
0.1807434215653138,-0.148964949375619,0.028608994620541783,-0.014196068979799747,0.36389658848444617,-0.3796320944093168,0.03153139616673195,-0.24191960257788503,0.3011606549844146,-0.009466702428956864,-0.0832335576415062
0.13651963007315748,-0.14665577537660057,-0.04608148171876869,0.05337455120558532,-0.17725882221545486,0.18596577391560587,0.03467769082635641,-0.24852884110684198,0.39598202939766153,0.036281743763874386,-0.03830371835292923
-0.05472826994344837,0.0742411610456642,-0.009524194647868467,0.013693490965912714,0.1022800495936757,-0.10992643902344362,0.24948814076681933,-0.31291460432112217,0.07802983677635594,-0.026972574704828167,0.03328860702757269
0.023776350145945813,-0.047101788468088934,-0.1464700513519347,0.22319003061080972,-0.13685359763247623,0.03310420470578329,0.16352898099770152,-0.2602888930899402,0.34296304890885954,-0.14937641841287796,-0.2446211736935836
-0.04426231455118923,-0.17634889093415984,0.2360993849113583,0.00014998844514291232,0.0621843120171911,-0.002250774896570662,0.04079279738167918,-0.18609814858064055,0.16255190315035484,-0.015389311386463378,-0.5270602195881879
0.03745800088785711,0.008690472425577467,0.06962116602808233,-0.33177239863822855,0.15096424505824135,-0.24347621641520945,0.3280528923496604,-0.1359477091270188,0.0744820660135398,0.11617596080311787,0.4037208839868888
-0.10375750384705722,0.017867479734682563,0.1014523272247364,-0.11385845759262642,-0.047536773802269075,-0.06435568815296781,0.19852342064647624,-0.23892779919939736,0.2770275554154068,-0.14716978780925274,-0.07249160297214985
0.03079032824664818,-0.11131999559822625,0.23721070190270743,-0.006667854636907666,-0.012330129813580282,-0.027136503585747263,-0.1045532884697119,0.02572174121936155,-0.0737915953310827,0.13797141689186299,-0.0002593199412028735
0.11207473445989069,-0.03488259671734331,-0.048409429881333704,0.24098237908716935,0.123988474799054,-0.5828609478526882,0.34401414139817155,-0.006412334119280161,0.14174247632424036,-0.15638631738913367,0.21751216359627554
-0.10435018975470883,-0.01667275723436329,0.11473643183708193,0.1006064796820283,0.14529113684381756,-0.1037416656368545,0.008960200163225296,-0.18789966167726863,-0.09760931675167134,0.03294527433717098,0.015094244518341182
-0.03598796347247771,0.058226797851871265,0.019828633560488612,-0.10764812165871261,0.12151784201463063,-0.2691159122623503,0.13575153906519216,-0.2780105449880163,0.5104873486794531,-0.10002267480326385,-0.027192555941068203
0.017607149774910985,0.10383479577372146,0.14539125651742021,-0.20557009748493632,-0.21407417733044853,0.12721661880745422,-0.15303713680865866,0.09235023831327757,-0.10693970962117114,-0.012988204666628311,0.3894096713226575
-0.157968210575522,0.12103442484462035,0.06692018633087476,-0.04195438294361034,-0.07278661607276829,0.15241805144718718,-0.24510521069169044,0.1847600390513738,0.0812564428585271,-0.10870229637918946,-0.14586158641255817
-0.09783199936395792,0.03292385401901454,-0.034958076151087925,0.09599647279828794,-0.35878967018354513,0.16738896763750488,0.07616259840627515,0.05113438330590725,0.09607037507618466,-0.002364741850835461,-0.2714420484426693
-0.03917714709141212,0.025267530033171504,-0.02906165110568204,-0.11546921146412692,0.023893045456636508,0.1267244642201279,-0.03538325289264321,0.09125383384525776,-0.2846004400402308,0.13495599703911026,0.08353016449090761
-0.0242496058344841,0.17008432792754113,-0.021724385364601972,-0.26933722635731105,-0.00861242754118785,-0.04103237683219563,0.3635374537358681,-0.11086821928620338,-0.21527650381127994,0.030452194332312388,0.16530105891900182
0.115412498106722,0.013169130607625146,0.04550029883782075,-0.1933591362088919,-0.1290827417657489,0.19079020582804723,-0.23295222727271417,0.22140559243659177,-0.2456653643399477,0.012375423245323008,0.3005806557261027
-0.004692988561802218,-0.037431614068362234,-0.057237750590623665,0.051046584100307275,0.013673479145481473,0.11739147168451122,-0.004650246507177755,-0.06776276954527323,0.041810593137051905,0.04298741733655334,-0.30725166449944175
-0.018461549354976684,-0.0012812014326931617,0.05534531733331581,-0.04568867756364246,0.06609243874748548,-0.02212662057718262,0.03701423591701314,0.16287289327010512,-0.2778284716885537,0.024375067851864378,-0.26516878972641933
0.038766470691952604,0.01943137878602985,0.06170628766218811,-0.15182773172855368,-0.010832933017185908,-0.3366265978131975,0.1011644725998242,0.24799766764044762,0.09802334109942135,-0.07437597935398421,-0.25709313402573275
0.045259631803778344,-0.0010611463928483778,0.04031744512418911,-0.09658901455501712,-0.13210548531441468,0.008338832695569343,0.24989711244901025,-0.2661671147992214,0.2190596476197243,-0.046306456759189984,-0.09429557459094584
0.10101743935622642,0.0592824620484817,-0.031148578940580318,0.03796819209431612,-0.22900492626996266,-0.05224106221326763,0.2936715764614443,-0.19877109071239835,0.2013658111294111,0.0778405534533354,-0.25591723544475364
-0.002455406226828452,0.061533347425646465,-0.2013856046522657,0.16073058092345793,-0.1242896419905481,0.21701442816161684,-0.17594195328031978,0.08884583227336407,-0.055010188200200594,0.05112793413229669,0.12837564004346347
0.06697723436642622,0.017686882460377903,0.053744457537929224,0.2691717196255923,-0.049678481015421105,-0.07368754219662932,-0.16475168173201382,0.15697895549237728,-0.11296404721215367,0.014484369659270996,0.03444716778512186
-0.12568875833139678,-0.00023651641534000456,-0.11139677253862222,0.27387372876207033,0.32180749383710683,-0.1604857483346548,0.00486293962846196,-0.2678727634871999,0.022372066043317318,-0.017905890846099615,0.07779522106433528
-0.07272943194772385,0.01510710653141556,0.07745491576691466,-0.11092543664077914,0.178188809149322,0.008347181337220344,-0.08198073754707969,-0.048360201840599415,-0.08928492665290833,0.1411569149543842,-0.14126511414845788
0.051548408191712136,0.02620531822162908,-0.11138137367864454,-0.08905048283437889,0.12756224416551132,-0.2486218277897153,0.405046043296655,-0.19497955093781155,0.04097447687139122,-0.07500855614646129,0.022874952317812558
-0.09396593597885528,-0.031001874056385194,0.1135744059147934,0.09411513131732743,0.09563527355591456,0.008349998854100704,0.10894745588302612,-0.1656140573322773,-0.04469960541464388,-0.06384232102606732,-0.2597844112568941
0.03393425627565774,0.031151709902034114,-0.07013740154604117,-0.11995230906953414,0.08828599497321105,0.1368652285143201,-0.18265746184624732,0.07814636671294768,-0.09363464967658121,-0.04390478397313602,0.124980317763029
0.025849868864065317,0.004952242268157769,-0.07304380964487789,0.10668547904739778,0.1266610291032564,-0.18506074537123954,0.1474127396941185,-0.13920998262862366,-0.01940071595211823,0.0489375877647828,-0.15369857159944683
-0.06784621229181531,0.14645215631997,-0.11721205475429686,-0.22610474439958728,0.19296080477180932,-0.16434491439057253,0.30518520437180996,-0.06398066909362876,-0.10124643264959254,0.04241419195269169,-0.03975762044772124
-0.07187971382661429,0.0723745619394699,0.17495009827738006,-0.1800540192673603,-0.08440661898681101,0.05030465817877228,-0.0032738825927177695,-0.13635309226810932,0.18663852984706553,-0.09192446820342381,0.20908778659903848
-0.09523401601759135,0.03245221885134936,0.023030878913899266,0.14170728605240585,0.23128248020297004,-0.268294886952,0.03127502432713902,-0.10855643575390178,0.04172648868213097,-0.027170740225567258,-0.10323293125018096
-0.059704930017717484,0.09983327570345879,-0.0035844673713048003,-0.07668876647949219,0.0929294313703265,0.050047931128314516,-0.05008212787409627,0.158609429995219,-0.1901580919822058,0.07765152049370305,0.003129882690234065
0.01630513719664739,0.002910598620894489,0.014919687869648146,-0.023398891650140308,0.021805546450473,0.07858893807445255,-0.16371233699222404,-0.12350716566046083,0.16608762970815105,-0.15339379839312572,-0.16704633359152538
0.055885525634054245,0.0033488596051606256,-0.021023090183734938,-0.12929456122219551,-0.12386557601747072,0.027989122883549822,0.2097628374273578,0.0880170209954183,-0.08719327725314852,-0.0897012209239153,0.6743907951391661
-0.07127506731719269,-0.11267782334808274,0.20080820978619152,-0.1021538189767549,0.29842260479927063,-0.10799102485179901,-0.1084435379210239,-0.047551463784960335,-0.1495758236696323,0.22284169133561538,-0.3012309441199669
-0.05990873781017592,-0.047210860350092906,-0.007150599251811704,-0.05446588768002888,0.34380618411870234,-0.03654211253992151,-0.12835615687072277,-0.014934012355903789,-0.04172971875717242,-0.01843704746510738,-0.14271682472183156
-0.10071153212033335,0.12864103900685986,-0.18361559764792523,0.12042473067219062,-0.10162208026629826,0.13633345333593228,0.13516486436128616,0.034579999434451225,-0.08272820274966453,0.08244799818628679,-0.10682895559913075
0.033413428660543254,-0.11498231881099646,0.09193326880534486,-0.1482702283809582,0.04392119642524489,-0.07029179151036907,0.09435052424669266,0.15895245177671313,-0.19986827624961734,-0.054286930447396575,-0.09832403866144329
0.12142032336016169,0.030345090608942055,0.08673862833529711,-0.3450781757012009,0.025302887530553875,0.07927142349737032,-0.07696655268470448,-0.0697535599271456,0.13092412756135063,0.0551009031585776,0.07936202257107465
0.09392286079828854,0.04698210378569334,-0.055917343279967724,-0.16879359927649296,0.015093966608955678,-0.0007617469610912142,0.0968471706534425,-0.06300716226299596,-0.04404011455674972,0.06665365704550197,0.04032303421543193
-0.02114469420592316,0.1232117614449292,-0.26099803745746614,0.12444266360253095,0.06706755299653328,-0.10341050549011147,0.10485274329160651,-0.05172671331092715,-0.00753886110226934,-0.07759570719954823,0.3650856690051464
0.01830555055840094,-0.021967691179018867,-0.0489213924234112,0.0610157070681453,0.038910247314543955,-0.04341100375833257,0.13976389495655894,-0.18737974980225164,0.10853923180450992,0.042096565606502434,-0.0368873143616395
0.15094505190528684,-0.03891552690584521,-0.19753316889206562,-0.02560006125519676,-0.14075497924571945,0.16065458467762384,-0.00603988254442811,0.03411475072304404,0.07228840322544183,0.012780516064510916,0.30401191249107695
-0.060840971126663895,0.025473950284182062,-0.011476468667387968,0.04881586506962776,-0.034919133143765574,0.11378675358303422,-0.09828931523952633,0.04939464091633758,0.025715714662025366,-0.013584560017364147,-0.25605936281574077
0.007168426888338353,-0.012841142722166299,-0.14286276683366547,0.10933744594609987,0.35180730454268916,-0.136843206028321,-0.023579396462688862,0.048806806560605764,-0.15636624506053826,0.01686268810015651,-0.03351639564602804
-0.02193273280243404,-0.0364915227161242,0.09292850258449713,-0.10195627063512802,0.004782472870179591,-0.17708350056117134,0.019903979962691665,0.027451678877696395,0.2927348200231791,-0.06285631538798603,-0.22144371576798266
-0.025731896554104627,0.05581818983528786,-0.0891668407867352,0.11789137236773967,-0.33903628255994545,0.11497210578194683,0.13013456886013347,0.12669592102368676,-0.12484800351473196,0.017018451848521077,0.019536968463888527
-0.03570283836395036,-0.014878780342501091,0.15863363308987272,-0.16352109238505363,0.025201964236441082,-0.011551196304416006,-0.01944223554649699,0.011980307288467884,0.11993226402749615,0.08309507500380278,-0.1801275946199894
-0.19343468284264942,0.06696722156933098,0.08924361849203705,0.06550254638617237,0.2524121213526953,-0.11976472028930274,0.004504611870894848,-0.058055239108701584,-0.21855462410797674,0.17935571992913116,-0.5440549528799378
-0.09687201235992987,0.006072608418151992,0.1237703797717889,-0.030607133607069625,0.16337793838410147,0.11946269643626045,-0.19766101706773043,0.05724236493309337,-0.03677574734513955,0.021918242732779314,0.05110624814644843
-0.045721189500611326,0.05135279941509979,-0.1487042469593386,0.0045860412530601136,-0.07484527663106011,0.0020255616067775817,0.1359339935394625,0.03817751817405224,0.21410472738401343,-0.09606946760800499,-0.18048212037254602
0.1115084350353382,-0.04655004104629895,0.08602009780394537,-0.1563042518217117,0.3138438893925576,-0.4388824866286346,0.3151097958907485,-0.3279943047091365,0.2774986572097987,-0.10071003760975333,0.24825009094694486
0.08100821117519355,-0.005806256133472659,0.03814418121861915,-0.21756590926088396,-0.09850652852938285,0.041258918154718605,0.10031593769478303,-0.037414281629025936,0.34061472093065576,-0.05020540507558064,-0.24083352509217382
0.003992319442942538,0.07172466362190377,-0.04399607864518962,-0.07758048921823502,0.03477354374315056,-0.07786766931946787,0.21359058873107034,-0.17179466535647708,0.12602806638460606,0.022494070205049455,0.29214322146696925
0.061824734276923976,-0.041986855432961157,0.01843302442381778,0.1327926012997826,-0.010209172680264389,-0.0669767163427813,-0.17302417010068893,0.05244819850971302,0.060583173871661206,-0.007404236721161472,0.0684858632202332
-0.025846857943984308,-0.007136492239810083,0.042934890712300944,0.052396663899222984,-0.08386522375401995,0.20194750359015806,-0.3242968153208494,0.12811028584837914,0.029655822180211566,-0.09467691238969567,-0.012187254304687173
0.06635073951033293,-0.09955794686665298,0.0029807204380631336,-0.13523998850335678,0.187722694731894,-0.23876107131530133,0.009271201211959124,-0.06858862129350503,0.21098005271827183,0.15030985338231306,0.09098288779839492
-0.0374587158077076,-0.05736773372755022,0.047497779255112005,-0.04711120563248794,0.07116072532676515,0.026066277043095665,-0.007353028592963995,0.1354647303620974,-0.1895028741409381,-0.1150600500500355,-0.2752700829162048
0.20566191823511829,-0.1177581649640056,0.1795976111044486,-0.17936418925722436,0.14245363708053316,-0.316678390339283,0.2300545561593026,-0.2855790884544452,0.38854714160164194,-0.2184349053658736,0.3707190160758984
0.042141889283036596,-0.10716977948424676,0.26496690199710426,-0.08880190894318124,0.05363990196159908,-0.006652983903352703,0.029735110544910036,-0.08122697193175554,0.05939982753867904,0.028363381285602465,0.08139156774641611
