1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.023945383720801794,0.10611047423585798,-0.1387318628348541,-0.03272881140136674,0.17198782908720853,-0.083889486042767,0.05404623197601702,-0.011641501331407789,-0.13736988105436507,0.13144564194216585,-0.12869499800983658
-0.04374621118810307,0.04538797855264309,0.07906556457193725,-0.0642339306598475,-0.1968384237914551,0.21848517911774767,0.047108839064332386,-0.16838393176562694,0.09867155598476529,-0.07245989516377449,0.0461554345825026
0.08923584811731383,-0.08560853737472285,-0.030298786609272488,0.16027630987796238,-0.18071078069804047,-0.0345914112855954,0.05546515211462977,-0.06032280011568214,0.11547304398685304,0.009428963524990841,-0.013077532878653264
-0.03878247423619391,0.17218488277491145,-0.23807354614990722,0.059535954890583664,0.18123969798600315,-0.1751989482988079,-0.042206728525627846,-0.017061279939585616,-0.2121158327971553,0.1673233960994865,-0.14789307609813523
0.06413537017767125,0.011626775639903063,-0.210122228676557,0.022334779125442655,0.26978147823839227,-0.00030841720016563934,-0.176762468367815,0.19408297780901193,-0.2254368139388061,0.10981087276580809,-0.23429890440593204
-0.09311980122907294,-0.022538983225446153,-0.03358320652608298,0.15769072835876613,0.004076488885274912,-0.09765313840588602,0.20535111620854166,-0.06997631482878014,0.015213431496087504,0.03134942555922024,-0.10849727217113238
0.14359680688962484,-0.03292309371942673,-0.21713610958373528,0.21954181235002235,-0.155171621642964,0.06552973648987145,-0.15413605122637927,0.13332251913257334,0.017534645383471048,0.06898245846164755,0.074319277620078
-0.09753519684022319,0.04482133869984836,0.020633060463275378,0.06480543331018145,-0.12354690024236396,-0.084366642624265,0.12949357384997875,-0.03249324710157357,0.05240805026828901,-0.013289817593068347,0.0971843159116209
-0.07157184413053849,0.1899713241869132,-0.25493264429665874,0.04379115723378307,-0.10572670532826073,0.13420870634218474,-0.030402166407583364,0.04748648594954591,-0.17763034217474427,0.22343472173174048,-0.11386869248488676
0.19497711416603863,-0.07921109671676246,0.02282462433483068,-0.06278738209774037,-0.0007322330450054704,0.09878229805651839,-0.070956422819903,0.09501561472486503,-0.11447891510980229,-0.07386894276489442,0.09900931082927167
-0.07660813757402885,0.13105590300483988,-0.09536560300513665,-0.060590728642572866,0.13262792574068052,-0.11809959353393867,-0.09602100283075543,0.058384623358908455,0.10248893352931943,0.010488122754238327,-0.0875591128405363
-0.01674708613343001,0.02566619739500864,0.014563218646756582,0.023320638091778978,0.014119300935176882,0.0764333763386772,-0.16649934531126476,0.027706280870265054,0.019214545678475803,-0.028213492324245304,0.060024143363401006
-0.026148860500270654,-0.25170849072699897,0.13888609600239746,0.00307550937242157,0.11264798334309323,0.023928604794650532,0.1322036673587964,-0.09647051222426328,0.27022391313836835,-0.13981501944270025,0.12580054564999743
0.04675668627721065,-0.015914190487672744,0.013261473829150647,-0.08129209563294375,0.04866722384481083,-0.026407530864685017,0.07888859205256056,-0.23462613154643852,0.11152732925564479,0.022179132260415686,-0.06271479921367554
-0.12438011105658242,0.12224670315415342,-0.07650074310043603,0.06198125926852466,-0.03256237182172933,-0.21542417132178276,0.1929308372556715,0.1309241294321653,-0.18524870393027004,-0.009964063600718498,-0.05382003131409202
-0.029021578728432806,-0.14837612508974896,0.28273499470826813,-0.08119103278199769,0.02622367265277481,-0.11216604666424401,0.14546974217309094,-0.18512516759924202,0.1065835935224233,-0.006954893695077846,0.01891037066087864
-0.14213500071568907,-0.0367999397820295,0.0032722682356179367,-0.07308045632838267,0.12307303886823195,-0.06869277358368164,0.0740758447676785,-0.10841827163423753,0.09115252712495281,-0.05337279273362516,0.09871739389636314
0.8447555356843459,-0.9291639306177988,-0.4027709313545422,-0.2555580289461403,-0.08629014453125095,0.23996926233047233,-0.6921318839367174,0.9494553107964361,-0.7914604653572201,-0.1709768916296408,2.3906785604718586
0.14858870090160897,-0.12989687626108978,0.05656724773576794,0.00863602594344237,-0.04423411012997308,-0.020625546195019946,0.1551373201121289,-0.03047998315703712,-0.19229382745943022,0.1170713097110264,-0.010590522540903025
-0.004056155733350275,0.08846551622146498,-0.0747737318251413,0.08599961566455577,0.0067875777749368815,-0.17469294602912264,0.2415766793464247,-0.18601125376911734,0.08566832953405665,-0.00674605804883216,0.042507590143886886
-0.04082445001706553,-0.08789901696898118,0.18357312689122915,-0.3293268731322629,0.16625792966083952,-0.01619288423607329,-0.12882003942154405,0.06193633865148418,0.10288019301503597,0.09178613164443067,-0.07106328015435573
0.07525461139427359,0.04539488567829586,-0.016037908349257224,-0.07379421688701271,0.047908921246356706,-0.06849327500940872,-0.163283008790778,0.1763041777683324,-0.14195363837690367,-0.04680632216635261,0.00035079731420895044
-0.031212923157474273,0.028567111288959335,-0.06484364801225774,0.036330224698472455,0.16862314077123594,-0.2590997918845475,0.27026802262473376,-0.1414156237715169,-0.042842777154740254,0.11317347811869177,-0.06408314459816547
0.05697761111496835,-0.1141817237960758,0.07700937797514792,-0.02488953558644566,-0.03209570631881911,0.12652277026575903,-0.032224255699412285,-0.07889179348651515,0.08697969158683186,-0.045474062936714674,0.027980093895176847
-0.1812767570833833,-0.08116637052899942,0.10403584127189439,0.11439199126629639,-0.06344766458402919,0.007188039626769657,-0.01697273837836613,0.05007419379329994,0.10188600282645088,0.013597817916976007,0.0591455078908025
-0.03877340299319161,0.06892599047554393,-0.07793774615899493,-0.06675594071927242,-0.0219525657059729,0.028045829325256955,-0.0796534327790141,0.046226952271536004,-0.0670855862297246,0.04799206376583989,0.08624821780236416
-0.12667261839029942,-0.10564118259200693,0.22866118114299616,-0.09206702661378871,-0.027953205880050264,0.15403606439275402,-0.03930986477132131,-0.03747162687788275,0.12177242112838416,-0.05726185795115213,0.17324511002872867
0.03102492263477638,0.1532655143451811,-0.10177663456419173,0.09974760751157155,-0.056360156952778954,-0.03955751481552084,-0.010287960386253833,0.009838362577322277,-0.08584960658831157,0.04568288251729696,-0.004017261343269282
-0.06803432430910028,0.04069988897324284,-0.17321931667519386,-0.06208580184543255,0.4152412801203311,-0.3851402235053042,0.044377540387703474,0.009516398470824305,-0.17731166557213507,0.14215462513757626,-0.09641059503035887
-0.21604009122016352,-0.0030596425963772544,-0.11911098070202336,-0.02811174456361326,0.16856582564337863,0.07192487430547462,-0.10943628788218462,-0.06182493948818818,0.16298975960148132,-0.0353832986337998,-0.10115518671377288
0.09359019935796947,0.038107645547374926,0.013053939661388,-0.059194148474912965,-0.018825908128701288,0.13667147082879263,-0.09402420120803934,0.012090820544644408,-0.05113666182619402,-0.04078935557740858,0.05452101281093012
0.14082490458886548,-0.04676009225188708,0.050665978348439784,0.10616422785676131,-0.1338888963622975,0.05642846252362268,0.02319080089989181,0.00970203905660462,-0.19467102667937675,0.04595279029530028,0.009537877325994381
0.04105999204217668,0.06147146441813822,-0.13848688807802773,0.1358604040070137,-0.16962697283449013,0.0833624803124606,0.003249484499482286,0.17876707451221974,-0.0584108219160859,-0.027911805147970675,-0.046792651928504986
-0.03482712659836355,-0.014246509001223425,-0.0750615587819892,0.050629270516547,0.07906646046712673,-0.08065988147991295,0.032160170451927005,0.07122503057808469,-0.07077356576812507,-0.025582531323728116,-0.004440627076069624
0.030490216889063226,-0.02060310922638335,-0.09377196005373493,0.022052945447521455,-0.1417809404149502,0.16517228382412627,-0.03081844988790222,-0.009725911633454654,0.0720716970710448,0.03632662037405175,-0.037735874860844856
0.05092053255291232,0.0934583880665778,-0.02461825676611966,0.06404268860679199,-0.1442268840378014,-0.014663069216268393,0.10006606588770348,-0.017715120893952094,-0.123537051592065,0.12424777963313682,-0.08825212988398129
0.08749805946029038,0.1148763987049931,-0.10420597246008219,-0.055613154582063756,0.17554868757323905,-0.21671036889291362,-0.22177790843118406,0.3782928173234197,-0.2892163472603364,0.1400144645150217,-0.11799963965294463
0.06989157771475718,-0.12189782937198423,0.1707551592709688,-0.0941205365117273,-0.06134336453714173,0.043332668668551344,-0.05286466504580206,0.058419497683644295,0.053034988033917096,-0.07434474857480289,0.016375625452489162
-0.043948900748656136,0.05202944415405092,-0.026801906132802936,-0.009682511312873884,-0.00599006280554204,0.022545608009423027,0.0339000604766652,-0.1379208736440265,0.20509226143028286,-0.10600619490115509,0.02093826123792373
-0.007242977862124911,0.18853032123297453,-0.16796569823617902,0.1317692574825839,0.023050976390689815,-0.062216539843743535,-0.042970988199226845,0.1573133230956859,-0.21995580233446188,0.1245737586762461,-0.03701158613140698
-0.01695802352494663,-0.043530671457487236,-0.0042602970794695105,-0.003943409080478688,0.06615299899451749,-0.1468015962335117,0.1194556873095663,-0.13813981141797022,0.14037537770131708,-0.025986655159615568,-0.0047545170079691945
0.025087218322219773,-0.08131062599708033,0.12374550671401346,-0.018630495749232256,0.0790018964280913,0.03114567963453399,0.07684372531572232,-0.04843443518161382,-0.15891300069285963,0.08807712367529619,-0.09228037107411935
0.13284117539057838,-0.14607825417146836,0.11648508502973398,-0.17103413461372663,0.1826831893875147,-0.012448214802170954,-0.19553703953112878,0.41502820886671543,-0.3293610371692085,0.07444728286690205,-0.06325237054243693
-0.16023620492936191,0.23960424744232436,-0.1990766686351855,0.11579685430771529,0.07108430039014672,-0.08998176017854394,0.047404343833712705,-0.08875619260790317,-0.0282414528455628,-0.05982729683312282,0.08769739220156576
-0.021705179452752077,-0.062446042914131694,0.21252773197974095,0.0676779505143853,-0.18338526473240324,-0.06171522153964071,0.2762881322434747,-0.26662137189781987,0.3898413799852989,-0.17696284388435413,0.21828793012243164
0.08779916862601747,-0.15020741720335803,0.03915342564293104,-0.012294458335281637,0.0016674087125636942,-0.010764741001869825,0.17185547061656653,0.028808234949400158,-0.16655653469965676,0.08618042287395812,0.04820069091681037
0.05378677285892736,-0.19800141965029666,0.16084187600728878,-0.053411205634064415,0.0005002475919541373,-0.0074185231481404875,-0.052871878131439815,-0.05223651112694489,0.20133391198241846,-0.15264630406864102,0.10846207108367766
-0.08011900137880465,0.060962828052597055,-0.09067628412340874,0.01789236730543485,-0.008649018341261184,0.1398936574895154,-0.09018918580718731,-0.1236853169056734,0.13418100360277826,-0.08492724725702915,0.12365431570617352
-0.16603597907736395,0.1059931210345692,-0.09312183866577761,0.10773739920684333,-0.132345143310095,-0.024595509763775725,0.10970972295486392,-0.11700638456172069,0.15774833848164688,-0.05705557163080566,-0.10281980164477961
0.07842057158918556,-0.005753634125935006,0.009179341874448604,-0.06074730907497235,0.006092597074389805,0.07451073493839813,-0.1658716194695772,0.10719643790323877,-0.04695367182968935,-0.02222004776861497,-0.1076679798012905
0.06980781223408988,0.07117530332779459,0.03418172406451914,-0.21148172831770995,0.22037732948307243,-0.105480064454825,-0.19125805873479834,0.28667146547354366,-0.38333734187950513,0.2298688105754796,0.002612076816856601
-0.09921709785647329,0.1339239892291112,-0.0330376599975411,-0.016380591407406525,-0.05982507379936694,0.043234298212312866,0.11662679995529185,0.027555806498582424,-0.16730203011833217,0.036557370200120204,-0.06083076597810097
-0.03190496296437395,0.0711654551054417,0.08135738657497937,-0.013341534664425003,-0.06526054947274912,-0.03841777623889325,0.053821368742370035,-0.009125487653440567,-0.036722881717329015,0.029322244972549094,-0.011256915135304746
-0.08658860691098702,0.0007676175663793305,0.029247209752016723,-0.02362064579040113,0.017774446809950273,0.0623942958895399,-0.0775935511223804,0.08786985034515199,0.007193295800009353,-0.07073087152698707,0.04287254544042046
-0.2632039152178575,0.05520304245697899,0.054526218885857625,-0.0027467244866001272,-0.028483569307367673,0.11126648347918727,-0.07865964324892799,0.07962586831448498,0.08866327830654536,-0.0642933356822345,-0.1373490950279025
-0.08953621411687077,-0.17729391961010418,-0.005048591954923104,0.00826126694046167,0.11605399034094263,0.09019572461853509,-0.17071549470319336,-0.005101477438093804,0.10491237441805759,-0.07325526091201731,-0.063133456349345
-0.0547879200230762,0.0914117759469934,-0.1281237782599115,-0.05546589746608166,0.106542072033074,0.0030815435495196164,-0.019683642520156114,0.09828209079507934,-0.08008180616380668,0.08069413131626992,-0.07363764246531239
-0.059587181480556445,-0.04857050093605811,-0.05838901165304736,-0.013118807040301494,0.12642777737075067,-0.14342686558032736,0.09898342627443765,0.06322610860347355,-0.2672582833454997,0.1376765371746626,0.10337981533793825
-0.14767634118839662,0.10591715269115265,-0.09375564298145955,-0.07553880890050246,0.07697831433923807,0.07855554394298736,-0.04856927031301017,0.05256847144153565,0.02971674882560621,-0.012209538610997439,0.03009157078345004
0.0396456776911186,-0.2668968285904313,0.2674390308755583,-0.18566321112496886,0.03643037400968696,0.17775510236026115,0.09546682422462482,-0.06171543675621871,-0.4386396840022042,0.2750190199659519,-0.1293736074769425
-0.0073595425914882995,-0.06596860551096576,0.16353178094209464,-0.003886854772864101,-0.07113548749028953,0.11999818454457428,-0.003401467305629069,-0.18206921415893657,0.2772614856079306,-0.16355997229414782,0.12286255882812169
0.13740237865704988,0.014093861625896709,0.05245519517456615,0.06057000856034689,-0.15579013808375194,0.12098605921726766,0.14922504288921684,-0.2360588755017441,0.06081788774429897,-0.061885972683695445,0.05992300252945221
0.196363020577504,-0.11040237426847181,-0.07797322814732441,-0.01306980152494977,0.0882420766954357,0.034975044460607174,-0.1354641035143146,-0.04362036433365002,0.16752570971482617,0.019784537558236726,-0.08780619977002893
-0.035169088529143924,-0.0390264947776391,0.03321916757757799,0.015120863079157151,0.11234975840303102,-0.024079904101100308,-0.04732903954397913,0.03394964538073461,-0.03927852218039335,0.05023777965402257,-0.07618369546454606
0.07293712343696666,-0.10756045685742388,-0.032888739032512465,-0.08978904638934757,0.20544220656330248,-0.10143456904436737,-0.09000505648161233,0.07954987167919936,-0.13577478188464698,-0.03844103939470084,0.0856344037423239
0.09322250097684093,-0.10078799384034642,0.07981360163211909,-0.029562473874524486,-0.09890293576881568,0.04781373145935289,0.07315450405309859,0.09246733215098318,-0.10171049993228293,0.09435514102446502,-0.19219579953263163
-0.1342841306057925,0.15281771994995497,0.09852173408531635,-0.07042007091404602,-0.1277850865235437,0.13932972407171956,-0.07946621566954862,0.02886194765910899,0.07787334908324497,-0.15318427414078079,0.25338578118553867
-0.10746423692491969,0.13813533137712364,-0.0369176007370271,-0.10906230930288785,0.13684297859711492,-0.08575061738741507,-0.23671012648514334,0.2801894737873226,-0.03438646668065126,0.0011161469343839991,-0.04460748753894883
-0.18041991478716277,0.09617630717923129,-0.10793683573035548,0.06160218746091417,0.13084737408553468,-0.13401586359695478,0.15617096022163568,-0.26203769080732997,0.24227928171983396,-0.05219988645739043,0.08565770590163213
0.1150075935799143,0.16223372472450137,-0.0572237341905073,-0.24178902654345114,0.1329406179578566,-0.14177259707025114,0.03966493194859777,0.03849305882314713,-0.13721342492077893,0.08310730528665422,0.04598655180797473
-0.11570991420722454,0.0720648150796992,-0.057305142746369775,-0.03473311679673696,0.07809180567920249,-0.053141845795599885,0.03212345542484207,0.05137880433252773,0.010221648763265812,-0.03142419118417439,0.060129984229273625
-0.03271307473651308,-0.017035833912704024,-0.019038267841950507,-0.10885608816749459,0.136862544917436,0.0595231295571107,-0.04063117245590331,-0.048132087194703854,0.08323424948625602,-0.01565570334556221,-0.06466646755768168
0.0834563348233106,0.07490859450913513,0.08601644646125106,-0.11938656474383771,-0.021481517674281143,0.045587388740680294,-0.05598151326823727,-0.019071361000992756,-0.041542564550864275,-0.018335458277531552,-0.13563791377266998
-0.06871925311495997,-0.011424669751314176,0.2032761913765211,-0.08745374437934483,-0.005170699449488558,0.017950381150766526,0.012580881038106506,-0.19760546377909027,0.2810188517349119,-0.14883453010589354,0.21183200964600546
0.025638486293553947,0.07948790723928298,-0.06898225503058728,-0.04724706763608262,0.05634012310585298,-0.06640212669843384,-0.09283441719704104,0.08478495964020685,-0.019062229221547544,-0.06063242830794077,0.029475397111211443
0.08645537462769359,0.02989359881089193,0.10064622979676707,0.0030989969804308126,-0.11998765811944112,0.018161057461710595,0.15868463461336335,-0.2536000468866214,0.10810785484660812,-0.10598626141731948,0.1870741114184058
-0.04849178236931706,0.06750194954620015,-0.04603185459201242,0.13613819819160633,-0.20081036515036862,0.1717884386412236,-0.12238013313565041,-0.006549483834226655,0.03823835016763502,0.031080747001000608,-0.0790940468151004
0.08094255759713695,-0.19696740498248902,0.06735200738354075,-0.13060603587412628,0.1596046267491545,-0.024525567998780924,0.04306416517417681,-0.17992617973420572,0.20946760424305738,-0.026217021866292434,-0.13787267705692957
-0.06588710410349467,0.08713797010914093,-0.004197438958966744,0.1861652959399013,-0.28231084665852774,-0.047384023816645644,0.21287270477391723,-0.14199896295505918,0.068882154406787,0.13091726519394553,-0.2959029213562364
-0.010325868798482796,0.13039060150545956,-0.1607362828258414,-0.17924261499228528,0.1541017752803509,-0.010998456887587826,-0.1984212664761265,0.18645328733408334,-0.22195722751731545,0.11201782336715482,-0.013526202249591113
0.10254216732250321,-0.007125236056368778,0.031811704908298266,-0.1573445445951001,0.07919189103623825,-0.006990871261492282,-0.02249248513769836,-0.10898261793006797,0.17439332490133913,0.03850899070411967,-0.03840824920212127
-0.11446812689070396,0.12423822138872412,-0.032923020152074677,-0.0011516943233956696,0.04159068602432565,-0.2138656873255968,0.13835966140031813,0.03720819856971502,-0.3660043199792847,0.20809726357303637,-0.05607626332355861
0.04876891433166852,-0.08453405313334905,0.06623942864979576,-0.09873207285340779,0.0061361510894519244,0.09738882338518606,-0.14106864561571886,0.07936447393394219,0.13500001066706904,-0.0748220115038066,0.0049411848060309516
0.1048777069410552,-0.04344251688400452,0.009924245122929387,-0.12273609891305237,0.015833697916466882,0.028824602421216594,-0.03530334964730686,0.018232068054280015,-0.09180595096543265,0.02021140061485971,0.10411081989411158
0.12702199022605076,0.04981282831291961,-0.1304151660426796,-0.08785344020739771,0.1445110474380436,-0.04500624891840105,-0.07151080276116839,0.10985775759541672,-0.11258012536142414,-0.00016529957900213166,0.03879865542291028
0.0873945428841355,-0.008441519528401553,-0.09331764127032238,-0.13169236125513906,0.18183948863645116,0.002595879516306021,-0.28184398642384023,0.26301978751526855,-0.2891912653389248,0.12853492682856482,-0.11602548717348271
-0.058854302458897,-0.1334869449563098,0.04697415253142018,0.03696649191559631,-0.018290441918856315,0.1351454659200767,0.030328853996960725,-0.11738768807661382,0.05547217062042875,0.010920175258582243,0.015676090662733788
0.005707782175805809,-0.07530621120781456,0.0821073043318547,0.10111527377043439,-0.08514905130621608,0.09202864874123023,0.07123794520091742,-0.26621663625303066,0.23103465935879058,-0.002460760274331397,0.10985543350016425
-0.08764354604552832,0.020087484002226208,-0.09663756915485583,0.03032416564703322,0.0646676816142443,0.06409330627168802,-0.020170627960837184,0.012694473758241842,0.15891903126344686,-0.047057477629807276,-0.009132663461163315
-0.051223409461118474,0.20797604964011246,-0.18073518514152498,0.13607277942749574,-0.07993216864187458,-0.1529052865417564,0.04799938599922149,0.0034146047908028554,-0.11786536181013735,0.15583307651997452,-0.004806433641057872
0.24656418089165494,-0.09153031077555787,0.09184519167241158,0.010771125628313241,-0.21861828813513734,0.07181168256343162,0.06306300135959586,0.09627544458857493,-0.1422008850868663,-0.1186010650871531,0.269259697014432
0.13756358596284823,-0.10939281345862481,0.1337403940757917,-0.007548466069809967,-0.17905011511083097,0.21650266033292065,-0.11244804928065241,-0.12049651791488654,0.11993146752082239,-0.0620312973771287,0.09119605489315524
-0.03830659675641337,-0.02945930289217468,0.07154521690353838,0.03833708204739353,-0.02111702699914382,0.02553895432345507,0.14021650521938964,-0.07486422008491661,0.0068239388955307345,-0.08620794910913346,0.06221509130968564
0.006974638095530478,-0.06744387148964134,-0.017120696940183467,0.021135822041099418,0.03126812834757643,0.1407035550681733,0.057416122062201785,0.05728073398043454,0.0015823025952210745,-0.0419848120144416,-0.024089706887488016
0.013738715071861085,-0.040232957444257256,0.07395686320359673,-0.03873644800846454,0.0008782101514477336,0.06472812154400753,-0.08878068616963869,-0.01647150210153897,0.1264378212381625,-0.10664900862842214,0.06689508605875555
0.001290759116699125,-0.07273238003630228,-0.006367318283034551,-0.06057469184963982,-0.047734435201439496,0.13142652095866808,-0.016721323566665336,-0.019478146084829395,0.002791172642817419,0.052777931991515925,-0.10014482085297408
0.11690885299346568,-0.08875163203702693,0.16432438410075706,-0.10134454733632758,-0.13077276229986673,0.11490078131754358,-0.0534476557424418,0.012145010020436817,-0.009817806076012209,0.05541803021689524,0.06430646625034818
-0.1514873114473002,-0.09609954158370992,0.023766389164440016,-0.018085723106084806,0.030411119886822324,0.09740446161697891,-0.0271981877912032,-0.014545626711639503,0.011759751400075347,0.024400080679387592,-0.057368334330306636
0.10479535406752344,0.049105446143640236,-0.08023374901109451,0.00040360200156575043,0.1424797120673777,-0.22003316494064923,-0.05062667962051648,0.10027426671922995,-0.13575528973884798,0.09864155459834423,-0.0888625374808385
0.04334793345786739,-0.10710535394592269,0.07768253391592209,-0.003476518316943261,-0.05977127463069118,0.09810011845019434,-0.29243762146163366,0.10007420995419747,0.008501375637862851,-0.04984747928458788,-0.09122869361874697
0.07783406675829224,0.09638047224202315,-0.050056397338613584,0.001175885904290186,0.049024379212232905,0.039849997340004994,-0.09905794310222443,-0.030088574684372094,0.09880569260995622,0.04276977380228483,-0.10238339292044851
-0.13104224831972647,0.05811954123165572,0.20685572483879988,-0.26649858349132594,0.31787527357916234,-0.1429675368263441,-0.08324441921554115,0.18622717673547173,-0.23640558578866136,0.11582514603456098,-0.1819739892709584
0.18273736084338982,-0.10505240531920484,-0.04982618474650069,-0.017653498269564805,0.16234927057653364,-0.055521837045915956,-0.05605829485825131,-0.005860581435263135,-0.12286155732113058,0.05890922815208954,0.01930198256952176
0.027019896782970676,-0.059325944425331234,0.1155085394819898,-0.18242069971428954,0.19325126853198282,-0.023203202193023742,-0.16983210064638826,0.07039272075420933,-0.02284759357571603,-0.013705931927846804,0.02706061432145923
0.07132539474337862,-0.19971592329216728,0.22006731323591952,-0.01930452243261549,0.039942138244423275,-0.19208361997323875,0.1528779513104574,-0.004459251546742149,-0.10534402826351336,-0.038112514764247374,0.006143052612708699
0.03267462783918271,0.046917990082874894,0.14945043846514194,-0.057462538216617676,-0.14904113529300803,0.07990330213978261,-0.017022110740269047,0.04919884803882607,0.06806260631600358,-0.05563623016548419,0.13559190747983385
-0.08669773933527192,0.017700153351244002,0.07019504189731612,-0.034905243147659915,0.012791933714969339,-0.0032284760878992513,-0.07071580742590859,0.008655035297239308,0.12151563600529969,-0.146118332775238,0.06374779185902826
0.1354825688292079,-0.02648347361257883,-0.11133271004032355,0.030118155626566917,-0.03302696701326277,-0.04736111814923147,-0.03914246496401336,0.14516044797032682,-0.04637332649783757,0.037366375738549146,0.01762651473931645
0.08368205843754292,-0.21469812372680566,0.09902364898287305,0.04483923193632995,-0.1884518002348296,0.19714745902182426,-0.20290625185558672,-0.04183654706606543,0.3523824411056315,-0.11948227242607137,0.13741624534701344
-0.0780787959954688,-0.16640511099743008,0.27329934362180075,0.07280080296307287,-0.2602766178871693,0.02053793911203867,0.0656759715576033,-0.032234512855249794,0.17425357325955285,-0.07266417540226323,0.21681875175421572
0.09517976415123125,-0.05159442590060409,-0.15975667935006777,0.012850519416254397,0.08286047224463143,-0.0965592068784377,0.09592210428887292,-0.04095654927292153,-0.04572943252800353,0.06833074910976718,-0.07790148147443234
-0.057376366569818066,0.0012626241918446274,-0.033413571091519004,0.07372996225706899,-0.04063500725320798,0.05972447329584289,0.14062002701194665,-0.14939491813512226,0.12968056577247108,-0.0021759954707949447,-0.00436388819585995
-0.2077866871818756,-0.05154679912245935,0.05934440972463739,-0.1244666384991748,0.041807729806991524,-0.10789397732362527,0.03233691616109888,0.06450472526791456,-0.07470175850140894,-0.03748887818937806,0.12529774264368487
-0.02499794425411317,0.0665714675254856,-0.11171505180982289,0.08071740090342888,-0.03941007182162409,0.11427342104999455,-0.05156240351498126,-0.04148911330848931,0.048273778931591016,0.0033090003151288183,-0.0976256118166901
-0.019931180047204178,0.1314848638045592,-0.08562158677273618,-0.11251824414819167,0.1482555042869455,-0.18249249517322835,0.031082267073312186,0.025369550023031873,-0.02439744331841842,-0.016151866273789728,-0.01848072882057239
-0.025568917713123543,0.020905604400211067,0.10238493036525188,-0.03994703417853471,-0.10636537097704463,0.08845313632813823,-0.06365893561028896,0.06520714613510982,-0.06754417151330445,-0.00270024002034,0.003530138730828636
0.08946941164884592,0.11271510217715092,-0.22494875575494994,0.16315008496116756,0.051422485062208534,-0.18308774261038846,0.11258080455481556,0.017705907657938558,-0.18524199472954384,0.11791089830081392,-0.12665422098139012
0.018043553213710373,0.0577789307148619,-0.11358765855464328,0.1848537847458331,-0.1401818120341689,0.06982163842141381,-0.05807599498561228,-0.08882852666276067,0.05142108481377364,-0.06729510693770388,0.02661341503732753
0.02713260028493289,-0.12983296737262995,0.1535966869449117,-0.18485807288067307,-0.08379892709129189,0.2819487858954973,-0.5049281558638117,0.25512345814587256,0.08452953696036819,-0.03290091991156474,0.036765062999521925
-0.030759784649463665,-0.029130283926585405,0.04701004495101371,-0.0631174468885987,0.11567070680286955,-0.027046287663969673,-0.03761432426176349,-0.10132693109641734,0.1366542645451752,0.03445144577872479,-0.09085535648609361
-0.01906253864025868,-0.024727277128458628,-0.014024044813102113,-0.043611404043420815,0.06018381150789463,0.05740828015254576,-0.04911605040157648,-0.20151163332017236,0.17808005125368892,-0.06373441909560407,0.04792091037160244
-0.025010841356473412,-0.24473073841966314,0.24911950857998513,0.036176096067641494,-0.16175335823388573,0.12742097886482706,-0.002184100773997777,0.0019737478933836428,0.20816212332882414,-0.052708469047353046,-0.021137097356697276
-0.16121302192337844,0.08521614558618477,-0.007478264021165554,0.11313486617882124,-0.07111162336882594,-0.11901346924988662,0.08434054362342547,0.12444080221711805,-0.0012414570094953503,-0.14029227236917857,0.1432426880702007
0.1851826207217387,-0.07911974840298897,-0.021909549901988415,0.040372519386766656,0.008445566680437352,-0.11656745319105997,0.03274298036625063,0.03742220448575129,-0.2108058619361114,0.1315477153557217,-0.0024877381478377314
-0.10864654890653015,-0.09791973744039283,0.17900713152713701,-0.003393803767854059,0.006682716155026525,0.021365884002767677,0.06822795642861973,0.04465683631010742,0.25113660869156496,-0.12316035889070492,0.04284148245732905
0.03035683453460969,0.012580773458025885,0.03934197607716472,-0.0879477416471095,0.026276456534199744,-0.03272262713989288,-0.06829924905546625,0.003236501026702532,-0.09300016597389699,0.058544188191397895,0.0005681346858102398
0.05100339238986301,-0.16489818962196806,0.042735960577611865,0.2415543716477067,-0.22639061335522354,0.14432397784680884,-0.0449046692943999,0.026157813845202327,-0.019651591159596027,0.03311737291310085,-0.0014479845629890575
0.2016798522917257,0.010539783150747876,-0.13852034716066683,-0.0021493192981960896,0.15551419631501867,0.024870896182891702,-0.15542725115678366,0.09201823719041913,-0.2262005736494715,0.07758075930550506,0.06186674281784088
0.08936070122166678,0.015449470012552202,-0.03813873216389646,0.023628498277356524,0.1205729539780056,-0.10048577422354399,-0.048237221195061464,0.07728652692595983,-0.03353922121365949,0.051487977654188666,-0.11578207952416686
0.13687266808921017,-0.06342220557571365,-0.026056923925374065,0.028930264272317485,0.0218381136762702,-0.13570021982578673,0.23246505978076082,-0.13020216813801144,-0.15925516736447476,0.1058235879613274,0.021640829283913088
0.0066842788803404,-0.1504060237696676,0.1247353123779521,-0.055145670317646944,-0.007618532600242034,0.08486768548854262,0.020073387486145955,-0.07598083687848167,0.2762457576334134,-0.036967311760057964,-0.1075792785972538
-0.047338218671148236,0.062227442352609214,-0.1320851539258908,0.029929438184574497,0.07313838807419693,0.0456594326102934,0.03472498202122244,0.0357200269538321,-0.06993855207344923,0.0958446151633253,0.06953616574051337
0.04962079189852742,-0.0334148409381283,-0.050522644513851994,-0.00093935396783143,-0.039651431306298696,-0.13364625251499795,0.10720543336627403,0.021238091553708427,-0.07864180523366932,-0.013147490408117024,-0.10529071751715507
