1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5195702179139402,1.460382617371423,-2.377807281538844,1.7770943120121956,0.7915166610231003,-0.8006337399904927,0.663680841481047,-0.9703241657643091,0.2300631751616796,-0.22713035950437188,-1.0360454528592526
0.4486548775384406,0.1030243162597928,-0.2698530614376068,0.7447333261370659,0.5298547670245171,0.0856451690196991,-1.0476173439528793,0.6988763390885046,-1.4334504868214328,0.8972867709983673,0.5854169577892337
1.1649849326545452,-0.25545662258352553,-0.1097866943106055,-0.8402466038241982,-0.26842728753884637,-1.1474559182922044,2.085532215024744,-0.9715795211848758,0.8501577402154604,-1.2413429357111454,0.4765022736042738
0.2565859037161874,-0.2284659017409597,0.7391381479799748,-1.4008718766272068,-0.2665317952632904,1.477812621742487,-0.6148380716996533,0.2615369948602858,0.6214753116170565,-1.6644552203693561,0.8974468964018993
-0.6166305636376643,-0.010114840205226627,-0.40026549212634566,1.3031494449824095,-0.35453497370084125,-1.1972657615939777,1.7878960147500038,-0.626295397679011,-1.1244920281072457,1.5896902079028743,-0.22977739593812402
0.9964043940065288,-0.26571720306362423,-1.7400344179477543,1.3599171505775303,-0.6646979302167892,-0.5809300094842911,0.6353058282818114,-0.3145493705357824,0.10738586634397507,-0.01608575454780037,0.776950745124902
-0.40338727853753986,-0.07900483012199402,0.2745554031804204,-0.4056632937863469,1.1258147905270257,1.0657437716921172,-1.1936928001897675,-1.4629371769371486,1.937257950504621,-1.892623053065368,1.5205783973847118
0.95442280926186,-0.7051448888544526,0.8121884579304606,-2.0152060503605753,0.6337286283572514,2.9714921849469347,-2.591921324708632,-0.21052236713114247,1.9911546607812247,-1.02864635097129,1.085954682103225
0.37715192035842343,-1.3823166319302151,1.1782645713537931,-0.8369155805557966,0.4554132918516795,0.6290823224311074,-1.3296610176829355,0.968628598465806,0.4675352474053701,-0.28894758437361034,-0.8709082909992762
0.35229284666916905,-0.14403616935014724,-0.2654289536178112,1.488230686634779,-1.5011365227401257,1.428795799612999,-1.0895107425749302,0.4571960916121801,-2.6256062736113868,1.8164196120841163,0.691436814303909
-0.1186057800004452,-0.3142432485307971,0.5732443332672119,-4.73049795627594,1.9122510353724165,-0.6191864262024565,1.9309531641857962,0.13017686775752502,-5.625468671321869,6.325666069984436,-2.2344204127788547
1.3424486896070111,-1.3222791807992118,-0.09540120512247086,0.03981093317270279,0.546659973760446,-0.5334269603093466,0.8855823206582241,-2.098143160609262,2.9762051394209266,-1.6750381451898386,-1.3507105463317464
0.03377845802759172,0.02871403989515131,0.5549527499824762,-0.8979112636297941,0.5507066920399666,0.3172316513955593,-0.22679713953818603,0.31780006701038,0.19585571686426806,-1.7541134691813827,-0.024064888896620173
0.6358580237739727,-0.010263045345033972,0.15240328535437586,-2.114647414535284,0.5183042089144388,-0.13606279964248336,1.3926745413669517,-0.3799230179616383,0.6312702372670174,-0.2549213713833264,0.0505361012050084
0.7238510083328902,-0.7410101777740888,-0.32561050206422804,0.5821803063154221,-1.0008047223091125,0.1988316960632801,0.356210360037429,0.3370852417179516,-1.6070009963586926,1.2925724733255006,-0.34935823246903186
0.6651729697189411,0.5323037033634527,-0.9933403034694492,1.2745237317867577,-1.212907686829567,1.6232761777937412,-1.168729932712657,-0.2749073029983612,1.1697975421945255,-0.6206482817818012,0.34428484490407363
0.15884762985177903,0.4019177773169109,-0.12876894474029543,-0.19855523109436035,-0.5300802240769068,-0.7536869042863449,2.270852685772947,-1.8312315209990457,-0.10715044041474661,-0.28283355518111164,0.8894804461193937
-0.5801754839579059,1.9400089468274797,-0.7011004621163011,-0.17697451170533895,0.9716874361038208,-1.1634279303252697,0.8896552350904261,-0.7685009056613559,-1.132224381590883,0.01840056026620518,0.12836927143590793
-0.5026272895800716,-0.10192931964993468,2.089281489700079,-2.9122305177152157,2.3311030169328055,-1.471266829719146,-0.2715914190879889,0.1050278125774291,0.23944861690203356,-0.40160680509039337,1.206192261938538
-0.338992483751504,0.8376098471028465,-0.24144743811339142,-1.6102441595867276,0.5837352251013119,0.6036166741202276,-0.055255589474524774,-0.26599371610652833,0.04660789979000887,0.8671614195087126,-1.4171265552618673
-0.22379911227636984,-0.27259437782423834,0.6118242746219039,-0.5769065087661147,0.21567743519941962,0.8469379593928655,-0.20847326357449802,-0.661567453649782,1.5640637601415315,-1.0872616613549846,-0.374071613486324
0.16402822163175135,-0.3448986142873764,-1.176596875116229,2.4151450600475073,-2.126339861191809,1.8147805496118963,0.04513016722298091,-0.05899851449898308,-0.5526552200317383,-0.7446740493178368,-0.16972088403999805
-0.16008503592627887,-0.18789896704256537,-0.03727291002869604,0.4708103574812412,0.42287505666414904,-0.4856195847193401,-0.022180450814110797,0.10614585166885737,-1.0281147753509383,0.8434301152426218,-1.4069300015057837
0.2870236153111738,-0.5365280285477638,0.016634371131658554,-0.850857812911272,1.3294935772816339,-0.8205037514368693,0.24055195812668118,-0.3373019412337314,1.6670789637913306,-1.140333602471011,-0.49739680375371664
0.6381287241683287,0.4530349791049957,-0.7182214900851249,0.8627902641892433,-1.3915425017476082,0.33438101038336754,0.35600389806287625,-0.2933372490640197,1.9343519527465105,-1.880112502191748,-0.24271889454352538
-0.7068535476343847,0.8580733665398189,-0.4141652584075928,-0.17973461002111435,0.09187053873514134,0.5154989996614556,-0.19349788927606174,0.1404348008689426,-0.3125012243787448,0.44615400050367626,-0.2081740773149899
2.059049272772801,-2.226823639404029,-0.02223774022131697,1.7982841772463871,-1.41972287495931,0.2319480416675409,1.011927479611976,-0.18642917559260413,-1.8434430609146755,0.2907164586441857,-0.3245985103504998
0.257983465780731,-1.2969324937888556,0.865562941133976,-1.4575909301638603,1.43591782823205,1.054509911686182,-1.2540458217263222,0.7719806010524431,-1.4227826247612636,0.9395030289888382,-0.14541921764612198
0.3791982526538753,0.39840844656739915,-1.2665229079153506,0.9416961175229517,0.3450959349671999,-0.2475645846376816,-0.9458902401051351,-1.139138338111696,0.8327808740238349,-0.0891207797186715,0.8995527144255382
-1.0212894013198484,1.079881380711283,0.8378156498074532,-0.28701110929250717,0.48722810546557116,-2.5006243669583155,0.6255221414446298,0.19208143944186828,-1.3602147940546274,1.3831896547760283,-0.3357792560543333
0.3012074434292354,0.7522861476455417,-1.8710473670624197,1.579701544251293,-1.394543501238028,1.1247391576568284,0.3217746897467545,-0.5990700351872614,0.11454946734011173,0.25236615325723377,-1.4751461424997876
-0.7056052709827905,1.0956585837262016,-0.270139006525278,0.32226089015603065,-0.8925849832594395,-0.3731559328734875,0.7304562074797494,0.5842432982864834,-0.6374120463927586,0.19762569677550346,-0.47778885674197225
-0.09929265119448427,-0.6700169989040919,0.1898973479866981,-1.1112954393029213,1.570583482583364,0.3294225881497065,-0.045303214873586406,0.0277377384759131,-0.6605757003029187,-0.4375599919419204,1.2055210879604732
-0.4554209526346511,0.20613826683589387,1.0256189450621604,-1.09502262622118,-0.45168670515219367,0.18337910498181975,0.4658305618379797,-0.7423843143596536,0.22286306942502654,0.10040507492210182,0.033471087100250374
1.7406859796087282,-2.044959568125861,-0.5398975900374353,0.6820348030887544,0.072717713812987,-0.1799560428286592,0.8133312007412314,0.9307504643996556,-1.7492651290570695,0.8606510762391346,-0.023026390586580514
1.5490232496013663,-1.2344943080629622,0.4667440682649613,-0.04920802265405655,-0.7860862240195274,0.41994383931159973,-1.1364730915852956,0.18692739210313275,0.7499119954494139,-0.7660013476519713,1.2953220986894198
-0.4668134926747875,0.6463863660182272,0.34966209549456834,0.3843105910345912,-0.984091711579822,-0.02761632122565061,0.5059857591321426,-0.9611285197038559,1.4373956605947267,-1.2160922938159533,0.030237666623932978
0.6084831041448256,0.17649995535612106,-0.41930999606847763,0.2713295519351959,-1.0562566121419272,1.6185248301674924,-0.4794488924422434,0.2572526920453778,-0.21416502119973302,-0.45167192603860584,0.38491884406123844
-0.7874943952099615,0.6403437017130531,-0.4596664705779403,0.7755117733031511,0.4426611190040906,-1.066726875801881,0.8393866632665907,-0.7671831785922958,1.0448200354973474,-0.4028369371912309,-1.4042946795799902
-0.13755455932446886,-0.602325810279165,0.5639924477785826,-0.5755828153342009,-0.49131752302249276,1.412337034319838,-0.36287231503852774,-0.9482635550555729,0.9656084097611407,-0.6069205908237824,1.1201498248747417
0.3206458138380231,0.791849820954459,-1.5548699226230382,1.8569417800754309,-1.1653174459934235,-0.2212388488696888,-0.35648129083814895,-0.2969493823392051,0.7751420959830284,0.5487128304583686,-1.5071125569088117
-1.1402305818217642,1.7207586914300919,-0.8259513974189758,0.36140509508550167,0.7447519445170958,-0.06626661432286096,-0.6850625806088958,-0.5874594038441068,-0.03228853394587834,-0.9513805955648422,1.2414990708231926
-1.1755310261950773,1.0338963985443117,-0.5900034651160242,-0.20461378246545792,1.039715717236201,0.01391444106896711,0.3765540994603984,-0.15752208008364366,-0.5880702883005142,-0.08013710379600525,-0.021978825330734253
-0.9342120478884512,0.08798480119024005,1.8760340398177504,-1.0626327460631728,0.2467510302861532,1.1843734129021564,-1.2072712744453122,0.13537443642105373,-0.5929752886295319,0.2266954542802913,0.5787473781300443
-0.2752190169666995,1.489024840082441,-0.7090912565588952,0.08098401874303818,1.242858737707138,-1.7342373132705688,-0.4276392332145147,0.6169451943465643,0.9870799863711,-0.9268093448398369,0.08931108138390953
0.07240823197996371,-0.4354613436119896,0.01445655412971969,-0.4850283730775118,-0.19148627668619156,0.6913865013048053,-0.2706826878711581,0.8011690378189087,0.2719873934984207,-1.7402777086411203,0.7391968033675637
0.7023285490249385,-0.09551867076328824,0.7693725407123566,-0.4316862002015114,-0.7563285728295643,-0.6149465094010036,1.04270346143416,-0.1600746368723256,-1.4126898907124996,0.9160401472555739,0.769540702391948
-0.8898284570509647,1.1768851152488162,0.980555385351181,-0.0037827789783477783,-1.5790434877077737,0.9123653738449016,-0.3986599911004305,-0.6309840586036444,1.5630291383713484,-0.90018280595541,1.6388316877186297
-0.27811450528434845,0.5461635251662561,0.7913258410990238,-1.1531303375959396,-0.515477235118548,1.1771452298077443,-0.6369394463753062,-0.6490782901999496,-0.35970321794350946,1.3263822461345367,-0.23283074971820628
-0.23623157699568934,0.7764515953404563,-0.9757060676813125,2.5603530555963516,-2.477818856636683,-0.30096138020356494,1.3106462636164258,-0.9722146395416487,-0.983317551513513,0.1324254689472062,1.4776306959135193
-1.005479479709468,1.150790426986558,-0.4661916460841894,1.511543771252036,-2.2615466018517814,-0.3328407692412535,0.7593365114714419,1.0380535210881914,-1.0528701450675726,0.740182694845966,-0.25956395311014996
0.18731390899282047,0.906192708654063,-0.2591618333011865,-0.4898225348442793,-0.2356194059054057,2.2860364152972275,-1.9676309048830132,-0.258967902688753,-1.1972318465511003,1.6976374547396387,0.9780917946781433
0.7665847334854242,-0.08772011825016568,-0.859739882685244,1.9852121332660317,-0.7430045002450545,-0.34517866435150313,-0.2916215509176254,0.21774979432423913,0.05950457106033957,0.7207982196622262,-0.3274715873562466
5.328612297961191,-5.391811617783137,-0.21713782846927643,0.997064545750618,0.5483583534757297,3.4791567971309023,-2.805133302662788,1.0959429762304007,4.2234643797079725,-2.558944574690291,-0.1076382928128754
-0.5750968930851512,-0.1781678018825395,0.5735370330512524,-0.39215780422091484,-1.7082968708127737,1.4090340100228786,0.8371597811305297,0.2993921795513459,-1.071989600857099,0.3963274604507855,-1.0702370739408902
-3.128898522558332,2.884739832047905,-0.4735374260693789,1.8238464687019587,-1.4406672654052575,-1.2507720204691093,2.4799445058618272,0.847485008516482,-2.187219377607107,1.1164226979017258,-1.5012024492025375
0.16309148473899907,-0.296917913215501,0.181488455273211,0.4966254075989127,-0.12289029359817505,-1.440982200205326,0.7386878973671368,0.16122726634854362,-1.0296370064218838,1.6744451097079684,0.5341288783720562
0.7496977161710002,-0.13755531949656352,-1.56079442165792,-0.18534193374216557,0.618315170208613,1.2161908609171708,-0.5113190545567444,0.18686719451631817,-0.17888493835926056,-0.3852581955226404,-0.4568242784855621
0.33680931522565727,0.4698480308055878,0.08866754397749899,0.1153634823858738,-0.8702588478724163,1.2104145425061386,-0.5333048770470279,-1.197436359311853,0.6859221141785383,0.7891143821179867,-1.7703355334699156
0.42685953083158545,-0.3113527438470296,1.1426026758737862,-1.721294021117501,0.33732126657074935,-0.5948837196143965,0.4627039741857776,0.3097964745192301,1.1039746950070062,-0.7831631032417394,-0.25656683317917806
0.3332948991480995,0.7168684542179108,-0.7585809133946896,-0.5737220384180546,1.6300332496563594,-0.7994120555619398,-0.3432474407766546,-0.22341031102197517,0.03653010353446007,0.9682882787393672,-0.9480282978819949
-2.3919558575173387,1.5874742019389356,0.8701970130205154,-1.1406994834542274,0.5962025088568528,-0.37172926714022947,1.2679869048297405,-1.7256088939805825,1.41270969932278,-1.259255601359265,0.3251855647989682
-1.8658623777862107,2.412469939195684,-0.7695435155183077,1.4395218212157488,-1.2786866848667464,-0.7625971004987756,0.7286954683118633,1.0017201183807283,-2.4372471471627555,0.40037033281156,1.5032644380549234
-1.1767055933841135,0.6721147671874079,0.693158908560872,-1.0385825037956238,1.2472127301540845,-0.4240581922155494,0.16056799768869368,0.3056260890194348,-1.9539693854749203,1.7374462501278947,-0.3454208263329097
-1.034119494368925,1.3683335542678834,-0.7597303710877895,-0.385670680552721,1.1042612871776025,0.16695784715314704,-1.3519429458039147,1.2081283919868016,-2.3193965355555215,2.5983539276889394,0.6194330892392567
0.40002515148214934,-0.018009815790823558,-0.25478983428329227,-0.650187280960381,0.017794817686080933,1.803906287997961,-0.7874654792249203,-1.1401061515013375,-0.17445892592271173,1.8903922332184655,-2.010011157180582
-0.40013749788303965,0.7107571576322829,-0.09105637297034264,0.9847671054303646,-2.002469385663668,-0.5886637701963385,1.5084170272041644,-0.2561072891666776,-0.5615447809298832,0.02787941641041214,0.6206124638872488
0.1688998815204416,-0.12824058761554108,-0.0648567736148834,-0.03957602195441723,0.08067808207124472,-0.7793198982253671,1.3415583741984196,-1.560412429627918,2.2052126179138822,-1.0127385567341531,0.8889883953545774
-1.2336180307471953,0.25749604531696857,0.014769564568996474,1.133557416498661,-0.8218002046147982,-0.05399901544054353,0.10611707451088093,2.289945146867207,-0.8869236558675766,-1.3451060610158103,0.6806425866471337
0.09347838357466609,-0.46454516606671464,0.06368364840745921,-0.6734109297394753,1.101956802730759,1.4990664745370548,-0.8136723901012114,-1.1379966751805375,0.873648252338171,-1.255586245230266,0.8768925789211477
0.7814000069844622,-1.6291559183171818,2.187155456840992,-1.2118824813514948,-0.37809630669653416,-0.1368085891008377,0.9259352263595376,-1.5387104590024268,0.8130736500024796,-0.13955695501395635,-0.062472846891198835
-0.3723213003337884,0.6359694915158409,-1.2245041294023395,2.0227979822084308,-0.7130710184574127,0.1095651164650917,-0.7671967861907822,0.7058770723995709,-0.3846981699268024,-0.11023394963038813,-0.17469614544617285
0.5854053709249036,-0.7378104223736696,1.3299141325056554,-1.3569281436502934,0.34431534012158715,0.2942035023976738,-0.17671003969319699,-0.17910987848327276,0.40271934641835594,-1.3426438668144067,1.2300943962165287
0.23265543730319038,-1.182443698814937,0.5836268610320985,1.789070772472769,-2.59500872840484,0.21428330180545646,0.36510652330304894,-0.2388954432237716,-0.8539385547240576,0.21519235601382591,0.8933033603642668
-0.6734764801980067,0.14535836191581825,0.7281449653208256,0.4822312332689762,-1.2285312687357266,0.4892530714472135,-0.28228678767170223,-0.2963740121395815,0.7908204464862744,0.2982504516839981,-0.33329607360064983
1.6300683208122975,-1.7773759011711394,-0.2774752418510616,0.5315794269554317,-0.8762384497871002,0.5461094000687202,-0.9981237468974931,1.1519031703826927,-1.3045089008907478,0.49775263161531513,0.7176921582115549
-0.9385611145686702,0.02180621368544433,1.1475366532802582,-0.7540267556905746,0.2575726700015366,0.9680736470036209,-1.0065367711441857,0.5463855340189877,-0.10908704188962776,-0.46200329224978176,0.015178980784756796
-1.0333651547797587,0.5940244455422673,0.16961895599961285,0.2430701181292534,-0.0619992663462956,-1.3201526716972392,1.5021093164437584,-0.15686504507348653,-0.5834088462094467,0.5233499644590276,-0.4436784925205367
-0.7457284525412472,0.5165614294154304,-0.9329025708138943,0.6161069013178349,-0.33355345794310176,-0.25790224519247806,0.963993384170213,-0.7621896277580943,0.5080502768978477,-0.6986885045522025,-0.09328382025871962
0.24554488321124504,-0.291795804085476,1.9781845553778112,0.11734886327758431,-1.692337969938914,-0.8241589789589246,0.6326169978295053,1.0217658692882174,-2.2918212016423545,1.2873122883694512,0.13025284579821994
-0.03858364088570371,-0.49344519451260566,0.6164614315610379,-0.5843906204681844,0.25349955043445027,-0.7096865416194001,1.281095271131822,-0.021885930072693682,-2.5911083618799844,1.465713124190058,0.8030523193734034
0.6774578505516553,-0.37137785724231187,-0.9217255670577287,-0.6642124932259321,0.19070109724998474,0.8281282503157854,0.6852465849369764,-1.021271540472905,-0.2992959183951219,1.3446499460509844,-0.3841691726020404
0.5927712311263845,-0.3184818250792367,0.2997248480212875,0.01652951742289588,-0.4817324777444204,-0.7814446712533633,1.2286941590053695,-0.6077427523476737,-0.32520535215735435,-0.23227939595069202,1.1383400719479793
-0.20869209936686928,0.5525347279650825,-0.9459333896636963,0.09978511929512024,0.7624269326527914,-0.3315646050808331,-0.26130706264770454,0.297383628076031,-0.9034653703371683,0.31243039401514183,0.3906611953462874
0.7054735439978228,-0.09159129379051079,-1.5047675836831331,1.2489037457853556,-0.6486335198084514,1.3460604363741975,-0.3156499952477003,-0.019957644110988992,-1.1541983640442293,1.0388097052595444,-1.3437668108514376
-0.01012061426744748,-0.9614996813237667,-0.18426529914140702,1.3521424606442451,-0.5095577289660772,-0.25007293528566754,-0.16981670832527535,-0.16733853288349654,0.3000815237561862,0.5186750016042164,-1.0987601688929967
4.244172539029801,-1.4285447256905677,-2.269018281251192,6.456078637391329,-5.210465669631958,-2.48112815618515,1.4276566931179584,2.5441158782868154,1.6032309929529838,-0.9221110684531091,-2.8880898611886145
0.49503381927536816,0.20689379359994617,0.25253146085888145,-1.7333236327394843,1.9053816124796867,-0.3372447695583105,-0.8209778770272221,0.6982661670162564,0.6601073568065962,-1.1029768588819673,-0.04587643790457929
1.5661904385094256,-0.8896913977339864,0.0991908611729741,0.17353262286633253,-0.10083346565564472,-0.20287315423289937,-0.2418130556387561,-0.08940029321681886,-0.7392506624261538,1.209944152805422,-0.24285067093691654
1.2871554771892162,-0.6729510392461504,0.06461509987711911,-1.810842614620924,1.6497028594215712,0.3386731787274281,-0.6772928980312177,-0.8246023603271515,-0.7488680405852696,1.4647284103557467,0.530813348479569
-0.9489934263484818,0.585573194708143,-0.13072683974169197,0.46655596955679357,0.1636817455291748,1.8251305939629674,-1.6398824255115219,-0.2732039835481417,0.23965424982209999,-0.22561185461069855,1.2211504078337123
0.3963420835456678,0.6321557390370539,-0.9768114537000656,2.375985749065876,-3.5011884843309717,1.324266727392872,1.7018121755016702,-1.7658573157109676,0.7305074889833728,-0.023621366226247373,-1.0809347770575966
0.809523529365283,-1.0888145587274005,0.4681868255138397,0.3032471239566803,-0.2242477039496104,-1.4327470821638901,0.7736474621508802,0.21041316432612284,-0.5557742118835449,0.4947289082753871,-0.38823005590321763
0.2736099484149649,0.7834619736032826,-0.9868400394916534,-0.856414757668972,0.2173507592330377,0.6902879973252614,0.6021484197782618,-1.2514708035048985,0.6420432354013126,-0.024760015308856964,-1.4417005479335785
1.188655964529314,-0.7154828837939671,-0.13171897698193788,-0.8273321194574237,1.0084889307618141,-0.16319785173982382,0.26147733429180725,0.06911288308245794,2.1480501294136047,-1.3364577990557467,-0.8814454886530126
0.9348929561987644,-1.1567058239664352,1.1506840720772744,-1.4410359635949135,2.3784719804922743,-0.9920540402332942,-0.24827178116954332,-0.42009566926641306,1.1700025921066604,-0.8668178873402732,1.125355193231787
-1.140836859200181,1.471965947321483,-0.7403705501928926,0.5380820045247674,0.5855274982750416,-1.2498902138322592,0.5278483360473599,0.5565345599537804,-1.8720399017135303,1.197168982986893,0.16696439513138361
0.9564885581616595,-1.5374656321746962,2.2468920413404705,-1.2743755225092173,-1.1602421303590138,1.4616776009400685,-0.2390067790235792,-0.315091270776022,-0.32608517011006677,0.8070672750473022,-0.4257254652678967
-1.4361746043217283,0.6830081066914967,0.06357886269688606,0.8669162802398205,-1.1351076463858287,-0.529786438991626,0.49789633974432945,-0.1680212865273158,2.6576812962690988,-1.8989077737288815,0.29321134888700073
1.7641501032254274,-3.045222896337509,0.9221563620492816,-0.6986151440069079,-0.418748479646941,1.7793679673535128,-1.1916571197632169,0.27601259592033567,0.31412745515505475,0.6140490705147386,-0.6599120045080781
1.1114019996979656,-0.7542330801486969,0.3399452149868012,-0.4032599553465843,-0.1177529816826185,0.2314846136917671,-0.5052891030375447,0.26861674941721425,0.4039748559395472,-0.12316149765891682,0.13608071090919616
0.8287400999204295,-1.0416786964450564,-0.047134896833449624,-0.6973658832721412,2.3501829306284585,-1.3586784467721977,0.2119139859985028,-0.8619004849876677,1.0509244352579117,-0.07473836812589851,-0.7932946803846529
-1.3325524390244685,1.6861886067049845,-0.2849186254665256,-0.7350323395803571,-0.31064128379027045,0.18189203987518943,0.537850059568882,-2.0071702102820077,1.5078032265106835,0.17214214269604,0.41119189198528017
-0.16134928614527239,-0.19648440278002197,-0.9977465406060219,1.0727358311414719,0.6864625960588455,0.7419915106147528,-0.8816003716949905,-0.2983068018442109,-0.36111050595839816,0.5179288844311876,0.6078829399576144
0.38483922692219247,0.0640032288751432,-0.6025039162486792,0.6197026800364256,-0.7856940378745397,2.028949345772465,-1.7916617236499275,-0.3426042151238237,1.5618201903998852,-1.4518964987780367,0.6074144423540149
0.7679737476522432,0.28617925848811865,-0.5147290918976068,0.0509373527020216,0.7963910835484663,-0.05380998055140174,-1.3177806665854794,0.4568419846750441,-0.3999203698088725,0.25047214036541326,-0.6210090939487729
-4.444943814217543,-3.456883638245719,8.448895898461341,-13.2189572006464,8.831136703491211,1.4439862817525864,-0.8466955104044498,-4.699436681611198,3.09555646777153,-1.777447598321098,1.8122715941497258
-0.9995349249753616,1.3390304324716065,-0.0038859903812409335,0.17506475746631622,-2.2136845688025155,-0.3043737442543109,1.418044205488903,-0.6357010345728623,-1.41073023652037,1.452216039810862,0.7145695565002306
0.49209460440803976,-1.0052088640630246,0.6318180441856385,-0.9510865211486816,1.8572593728701272,-2.702388326327006,1.4586171816502298,0.2270689021707291,-1.143480750111242,0.4835992599172252,-1.1456580246133463
-0.379764790818909,0.04870005931173038,-0.21654893159866329,-1.0628289580345154,1.264980971813202,0.1649480126798153,0.09761360207838665,-0.7240857337379738,1.2298228939374287,-0.9361497781106405,0.4125088295766286
0.7119138329720296,-1.6155425565583366,1.327985567972064,0.38381786830723286,-0.6472831183443001,-0.7995483995085427,0.6433675745502114,0.19333868101239204,-1.4218272604048252,1.1401627864023405,0.24850030138290358
0.23436870569942378,-0.172739006791796,0.697346794232726,-0.7661378737539053,0.5359950115283331,-1.3100877528389296,0.7631196262581008,0.40027150937489103,-0.50982666015625,0.27348650033984867,-0.06209374900375092
-0.9049562808721006,0.7289685646338122,-0.3489176955074072,1.091460982337594,0.5474448551734289,-2.580705166173478,1.593115747107991,-1.2487953291052862,1.357986085427304,-0.716516670504851,1.088173616597695
0.919626547508881,-1.4537192395755223,1.0133416760712861,-1.0280663538724184,1.5641583849986394,-2.052195665736993,0.37550001165696556,0.48528455623558586,0.7394359409809113,-0.8213542721101216,0.913490003986018
-0.47879791905430436,0.273085229737418,0.6970521412789822,-0.00567563995718956,-0.20556916793187452,-1.0063309023777645,-0.21261919183390482,1.9472471539463316,-1.8598505482077599,0.038900929902281084,0.44995793529919215
-0.2734401199747535,-0.13254764974117283,0.6684489950537682,-0.3146381601691246,-0.03719690442085266,0.41520775854587555,-0.3006713124258178,-1.4392197894908134,1.8096630250414214,0.38590922206640244,-0.5420933216810226
2.2706134180311395,-1.8150397064430375,-0.28453961610794065,1.6531560737639666,-1.1807162531961997,1.2042787143339713,-1.675695909719382,0.011715615079516462,0.6853848422567049,-0.34592532047203606,-0.6038734542472022
0.08167619965657447,-0.4364695736340113,0.1414429675438441,0.39898118417477235,-0.9368920500079791,0.4329289250696699,0.2798758781115924,-0.7083354046169137,-1.240529625210911,1.783506543907736,-0.4838812378900391
-0.8108579528463238,1.1371023863554002,-0.1330069214105606,0.5437250882387161,-1.119340213093286,-0.37155723657148576,2.199919811982129,0.45686054300694234,-2.432736997803052,1.664400903241975,-0.40247352529716285
0.13560750463805277,-0.21455418573958535,-0.0039885459933429734,-0.9075688475277275,1.290108561515808,-0.7854609787464142,-0.4968804312603814,1.4935702922798337,0.1585667679707209,-0.22181812514151844,-0.812665566629065
1.1678834866826273,-1.6831367407526288,1.37308841496706,0.6433415338397026,-1.8944974740346274,-0.2711182298759618,0.3978736831673553,0.4490555751891363,-2.365474263827006,2.3955300067152296,0.5826608385358538
-0.467725710708554,1.0641266135232788,-0.21841342411935327,-1.0877424273639917,0.7072949862728516,-0.945107818270723,1.5082670455532414,-0.37345406294584144,-1.825554000068223,1.9300571473182313,0.345803575789822
0.24631033822142775,0.10591424599822079,-0.6574847254902124,-0.061742820776999,0.42023820181687677,0.015195342401663453,-0.46326417901686257,-0.5592343193434535,1.292220840851466,-0.5327732658811978,-0.4743465417197773
-0.17117728080068317,0.16750754799161638,-0.15897519923746584,0.34821667708456516,-0.6054547280073166,0.7412380799651146,-0.4138632831828935,0.9260991109269006,0.14226849284023046,-0.5668597467509764,-0.3852089298622948
-0.17366521921940148,0.7974494752008467,-0.728451606631279,-0.2912234291434288,1.375087848554055,-1.9207071570369105,1.3558203594626062,-0.4277322388121061,1.4247482419013977,-1.9612215709473406,0.6583795946623598
0.8904392947168911,-1.1105340272188187,0.1267985887825489,0.2268513566814363,0.2280313358642161,-0.3445027843117714,-1.2613935630236353,1.548302683801878,0.20466919740041098,-0.43985587464911596,-1.6553219482834851
1.0094989104932095,-1.4389119816145728,0.9956735204905272,0.33027878776192665,-1.9476482073465984,0.7085838286827009,1.0297207164445092,-1.670492566767193,1.1184759338696797,-0.5455735921859741,0.08096104562282563
-0.984400819705314,0.09694068346704765,0.5059766080230474,0.7885214779525995,-1.3328013320763905,1.6333829949920375,-1.3499393751844764,0.05915006498495734,0.8898572896917661,-0.29597132014376776,1.2764698098812783
-0.7356253129844905,0.7670329785772732,-0.026537364535033692,0.4287093235179782,-0.040481582283973694,-0.3064426239579916,0.9516663160175085,-0.45789303009708726,0.5043655273814996,-1.444435829163662,-0.9164250343505825
0.2751506208872595,-0.8719593065125602,-0.791832222789526,1.7233671210706234,-0.9386837333440781,0.7362106293439865,0.36843832901545936,-0.9773485965671993,0.9921765079100926,-1.209347034671477,0.5083812300648007
1.262439315293391,-1.1845563948686633,-0.019406723603606235,-0.4429629407823086,0.6345553919672966,-0.8101271279156208,0.5073690951934883,-0.45969741081907634,-0.24277894136806333,0.6458811235747167,-0.1021352150610515
-0.18722185861914098,-0.259969145485333,0.0246210029348731,0.7068496728315949,-0.8930153424541156,-0.9586343455205981,0.6665810689363363,0.659326634591534,0.3037560706337293,-0.4494811115520341,-1.1027047040207045
-0.04369004183456693,0.2554453049387251,-0.8776881851255893,-0.26858266815543175,0.7268662030498186,-0.4912564388165871,-0.6259754755135094,1.4396419837361292,-1.0173972869912784,0.022098903145108928,1.0026907624942916
-0.35583971864974295,0.3921048994575228,-0.2851802118122578,1.4764875583350658,-1.0439210745195548,-1.565968492378791,2.5167455886091505,-1.2871383840129489,-0.6823007712761561,0.3586822875908443,0.11661288075681242
0.21644204078602192,-0.973233927999224,-0.7427417732775211,0.5806057192385197,0.29724056522051495,-1.169135485465328,1.0028368913169419,-0.4844783211038226,1.6505352382858594,-1.132200674819095,0.15263587992106165
